0.06827072345014007,0.06912045527319527,0.06998438200194518,0.07086249053819406,0.07175473165375079,0.07266101592208554,0.07358120934032208,0.07451512863343171,0.07546253623552959,0.07642313494702871,0.07739656227120749,0.07838238443961659,0.07938009014282428,0.0803890839914015,0.08140867974190459,0.08243809333402233,0.0834764357981031,0.08452270610700109,0.08557578406257005,0.08663442332510776,0.08769724471343873,0.0887627299238444,0.08982921583728408,0.09089488960574181,0.09195778472933396,0.09301577835510058,0.09406659004505498,0.09510778227376973,0.09613676292305406,0.09715079004150315,0.09814697912819446,0.09912231318087858,0.10007365571811742,0.10099776694065651,0.10189132313900495,0.1027509393814456,0.10357319542997445,0.10435466473235312,0.10509194622896363,0.10578169859698021,0.10642067643609006,0.10700576778512476,0.1075340322537438,0.1080027389643622,0.10840940343339031,0.10875182248354213,0.10902810627534294,0.10923670657927867,0.10937644048146952,0.10944650882416708,0.10944650882416708,0.10937644048146954,0.10923670657927866,0.10902810627534296,0.10875182248354215,0.10840940343339033,0.1080027389643622,0.1075340322537438,0.10700576778512476,0.10642067643609007,0.10578169859698021,0.10509194622896365,0.10435466473235314,0.10357319542997445,0.10275093938144558,0.10189132313900497,0.10099776694065653,0.10007365571811745,0.09912231318087858,0.09814697912819448,0.09715079004150315,0.09613676292305408,0.09510778227376976,0.09406659004505497,0.09301577835510061,0.09195778472933396,0.09089488960574181,0.0898292158372841,0.0887627299238444,0.08769724471343875,0.08663442332510776,0.08557578406257006,0.08452270610700108,0.0834764357981031,0.08243809333402234,0.0814086797419046,0.08038908399140152,0.0793800901428243,0.0783823844396166,0.07739656227120748,0.07642313494702875,0.07546253623552958,0.07451512863343174,0.07358120934032207,0.07266101592208557,0.07175473165375079,0.07086249053819407,0.06998438200194519,0.0691204552731953,0.06827072345014007
0.06894446402880972,0.06981992763147657,0.0707106896283914,0.07161677958016913,0.07253819121098463,0.0734748780875747,0.07442674894311303,0.07539366263266196,0.07637542270968925,0.07737177161681352,0.07838238448865845,0.0794068625706132,0.08044472626458281,0.0814954078216419,0.08255824371204518,0.08363246671546574,0.08471719778875755,0.08581143778508303,0.08691405911695865,0.08802379747662493,0.08913924375003067,0.09025883628538162,0.09138085370324764,0.09250340846206473,0.09362444141971071,0.09474171765763939,0.09585282385753216,0.09695516754000687,0.09804597848880273,0.09912231268999978,0.10018105911205051,0.10121894963644563,0.10223257241853628,0.10321838891145514,0.10417275472174081,0.10509194438236641,0.10597218002751647,0.10680966383491211,0.10760061396834399,0.10834130360939925,0.10902810251869348,0.10965752042014057,0.11022625136491249,0.11073121811341882,0.11116961548264662,0.11153895155071077,0.11183708559731383,0.11206226169276587,0.11221313693133432,0.11228880343591208,0.11228880343591208,0.11221313693133435,0.11206226169276588,0.11183708559731383,0.1115389515507108,0.11116961548264663,0.11073121811341884,0.11022625136491247,0.10965752042014056,0.10902810251869348,0.10834130360939927,0.10760061396834401,0.10680966383491212,0.10597218002751649,0.10509194438236642,0.10417275472174083,0.10321838891145511,0.10223257241853631,0.10121894963644565,0.10018105911205051,0.0991223126899998,0.09804597848880271,0.09695516754000688,0.09585282385753215,0.09474171765763942,0.09362444141971071,0.09250340846206474,0.09138085370324765,0.09025883628538163,0.08913924375003067,0.08802379747662493,0.08691405911695867,0.08581143778508304,0.08471719778875754,0.08363246671546576,0.08255824371204516,0.08149540782164189,0.08044472626458284,0.07940686257061318,0.07838238448865845,0.07737177161681354,0.07637542270968925,0.07539366263266199,0.07442674894311305,0.07347487808757472,0.07253819121098462,0.07161677958016914,0.07071068962839142,0.06981992763147658,0.06894446402880972
0.06962049353365786,0.07052230330033296,0.07144057621395598,0.0723753896476545,0.07332678578392351,0.07429476704995672,0.07527929114915712,0.07628026566946931,0.07729754225156568,0.07833091030325821,0.0793800902509766,0.08044472632494602,0.08152437888202857,0.08261851627928336,0.08372650632238245,0.08484760732632289,0.08598095884161076,0.08712557211744912,0.0882803203945743,0.08944392914431454,0.09061496639715594,0.0917918333334138,0.09297275534016836,0.09415577377186822,0.09533873868609422,0.0965193028597845,0.09769491742327922,0.09886282947802559,0.100020082086506,0.10116351703739584,0.10228978079232572,0.10339533400994849,0.1044764650153154,0.1055293075350493,0.10654986294913817,0.10753402721677194,0.10847762251603053,0.1093764334963355,0.11022624788106597,0.11102290098021644,0.11176232348607072,0.11244059173716929,0.11305397945758561,0.11359900982106623,0.11407250656466446,0.11447164279530135,0.11479398610482237,0.11503753864155401,0.11520077088252839,0.11528264800963413,0.11528264800963411,0.1152007708825284,0.11503753864155399,0.11479398610482236,0.11447164279530136,0.11407250656466446,0.11359900982106623,0.11305397945758558,0.11244059173716929,0.11176232348607074,0.11102290098021644,0.11022624788106597,0.1093764334963355,0.10847762251603053,0.10753402721677192,0.10654986294913817,0.10552930753504931,0.1044764650153154,0.1033953340099485,0.10228978079232572,0.10116351703739584,0.10002008208650601,0.0988628294780256,0.09769491742327924,0.09651930285978451,0.09533873868609426,0.09415577377186823,0.09297275534016834,0.0917918333334138,0.09061496639715597,0.08944392914431454,0.08828032039457431,0.08712557211744912,0.08598095884161075,0.0848476073263229,0.08372650632238246,0.08261851627928336,0.0815243788820286,0.08044472632494601,0.07938009025097663,0.07833091030325823,0.07729754225156571,0.07628026566946931,0.07527929114915712,0.0742947670499567,0.07332678578392353,0.07237538964765448,0.07144057621395598,0.07052230330033298,0.06962049353365785
0.07029821493332888,0.07122697250990241,0.07217342083849176,0.0731376906319802,0.07411987846410047,0.0751200419758595,0.07613819462653548,0.07717429996286619,0.07822826538187068,0.07929993536555945,0.08038908416980395,0.08149540795508593,0.08261851635399378,0.08375792347945928,0.08491303838913217,0.08608315503528398,0.08726744174652112,0.08846493030766325,0.08967450472764975,0.09089488981246201,0.09212463969086362,0.09336212647520052,0.09460552927730476,0.09585282384019575,0.0971017730889495,0.09834991894761495,0.0995945758117789,0.10083282610622095,0.10206151839147279,0.1032772685089145,0.10447646426778666,0.10565527417530582,0.10680966068891984,0.10793539842368606,0.109028097674273,0.11008323350746045,0.11109618054579481,0.11206225339654935,0.11297675248483832,0.11383501483070764,0.1146324690751134,0.1153646938195142,0.11602747811140282,0.11661688269838316,0.1171293005021027,0.11756151464584119,0.11791075231935007,0.11817473279183219,0.11835170799426475,0.11844049428541012,0.11844049428541012,0.11835170799426475,0.1181747327918322,0.11791075231935007,0.11756151464584119,0.1171293005021027,0.11661688269838315,0.11602747811140282,0.11536469381951421,0.11463246907511342,0.11383501483070761,0.11297675248483832,0.11206225339654934,0.11109618054579481,0.11008323350746047,0.10902809767427303,0.10793539842368607,0.10680966068891985,0.10565527417530582,0.10447646426778667,0.1032772685089145,0.10206151839147279,0.10083282610622094,0.09959457581177887,0.09834991894761498,0.09710177308894952,0.09585282384019574,0.09460552927730476,0.0933621264752005,0.09212463969086362,0.09089488981246203,0.08967450472764973,0.08846493030766327,0.08726744174652112,0.08608315503528399,0.0849130383891322,0.08375792347945928,0.0826185163539938,0.08149540795508593,0.08038908416980396,0.07929993536555945,0.07822826538187072,0.0771742999628662,0.07613819462653548,0.07512004197585953,0.07411987846410048,0.0731376906319802,0.07217342083849176,0.07122697250990243,0.07029821493332888
0.0709769850801294,0.07193327571652121,0.07290854893588612,0.0739029946944652,0.07491677032410468,0.07594999553130242,0.07700274688678349,0.07807505177119058,0.07916688174352923,0.08027814530106923,0.08140868000271215,0.08255824393266968,0.08372650648796691,0.08491303848214117,0.0861173015689265,0.08733863700410269,0.08857625378146679,0.08982921620046763,0.09109643094882805,0.09237663381379714,0.09366837617077078,0.09497001143798373,0.09627968173070092,0.09759530499742318,0.09891456297332406,0.1002348903412485,0.10155346554640403,0.10286720376501723,0.10417275257670343,0.1054664909314014,0.10674453203007787,0.10800273074905828,0.10923669622544001,0.11044181018013825,0.1116132514805425,0.11274602733216989,0.11383501133517222,0.11487498844624963,0.115860706651399,0.11678693488528923,0.1176485264379974,0.1184404867823535,0.11915804445183617,0.11979672331934962,0.12035241439243448,0.12082144507166864,0.12120064373527197,0.12148739752916689,0.12167970136670157,0.12177619637690688,0.12177619637690688,0.12167970136670159,0.12148739752916689,0.12120064373527194,0.12082144507166864,0.12035241439243448,0.11979672331934962,0.11915804445183617,0.1184404867823535,0.11764852643799743,0.11678693488528921,0.115860706651399,0.11487498844624963,0.11383501133517224,0.1127460273321699,0.11161325148054252,0.1104418101801383,0.10923669622544002,0.10800273074905828,0.10674453203007787,0.10546649093140138,0.10417275257670346,0.10286720376501722,0.10155346554640404,0.1002348903412485,0.09891456297332409,0.09759530499742318,0.09627968173070092,0.09497001143798377,0.09366837617077081,0.09237663381379715,0.09109643094882806,0.08982921620046765,0.08857625378146677,0.08733863700410269,0.0861173015689265,0.08491303848214118,0.08372650648796691,0.08255824393266968,0.08140868000271217,0.08027814530106926,0.07916688174352925,0.0780750517711906,0.07700274688678349,0.07594999553130244,0.0749167703241047,0.07390299469446521,0.07290854893588611,0.07193327571652122,0.07097698508012941
0.07165611332524086,0.07264050191140657,0.0736452302530391,0.07467055382794098,0.0757166975291116,0.07678385048576061,0.0778721603190342,0.07898172678897152,0.08011259478926279,0.08126474664742171,0.08243809369029034,0.08363246703867493,0.08484760760074017,0.08608315524198025,0.08733863712060809,0.0886134551915724,0.08990687290067709,0.0912180011130097,0.09254578334766043,0.09388898042406411,0.09524615466469108,0.09661565384456225,0.09799559513029567,0.09938384930990386,0.1007780256787758,0.1021754580160704,0.10357319215736245,0.10496797574128287,0.10635625077666948,0.107734149738021,0.10909749594548365,0.11044180901493096,0.11176231616693108,0.11305397015310516,0.11431147448720397,0.11552931654950298,0.11670180896170267,0.11782313940273216,0.11888742875444855,0.11988879713533598,0.12082143701016458,0.1216796921698808,0.12245814097977487,0.1231516819207137,0.12375561912638565,0.12426574537821207,0.12467841988587221,0.12499063817711031,0.12520009155934553,0.1253052139007201,0.1253052139007201,0.1252000915593455,0.12499063817711031,0.12467841988587222,0.12426574537821208,0.12375561912638566,0.12315168192071371,0.12245814097977488,0.1216796921698808,0.12082143701016457,0.11988879713533597,0.11888742875444856,0.11782313940273216,0.11670180896170267,0.11552931654950294,0.11431147448720398,0.11305397015310517,0.1117623161669311,0.11044180901493099,0.10909749594548367,0.10773414973802099,0.10635625077666946,0.10496797574128289,0.10357319215736245,0.10217545801607043,0.10077802567877582,0.09938384930990385,0.09799559513029568,0.09661565384456225,0.0952461546646911,0.09388898042406416,0.09254578334766043,0.09121800111300972,0.08990687290067709,0.08861345519157242,0.08733863712060809,0.08608315524198025,0.08484760760074016,0.08363246703867491,0.08243809369029034,0.08126474664742174,0.08011259478926279,0.07898172678897156,0.07787216031903418,0.07678385048576061,0.07571669752911162,0.07467055382794098,0.0736452302530391,0.07264050191140659,0.07165611332524087
0.07233486030988485,0.07334788710336802,0.07438267697752825,0.07543955757736917,0.07651882859269314,0.07762075643934736,0.07874556831847467,0.0798934456001859,0.08106451647686266,0.08225884783101917,0.0834764362635973,0.08471719823110037,0.0859809592445059,0.0872674420899311,0.08857625404111522,0.08990687304756956,0.09125863290042492,0.09263070740133729,0.09402209358908208,0.09543159411446514,0.09685779889765335,0.09829906625360621,0.09975350373141614,0.10121894898216495,0.10269295104707547,0.10417275254238056,0.1056552733077756,0.10713709617895467,0.10861445563779912,0.11008323018126788,0.11153893932552789,0.11297674621758004,0.11439146685357367,0.11577758689122614,0.11712928698297982,0.1184404774368633,0.11970484282509765,0.12091589690067926,0.1220670478480472,0.12315167348968042,0.1241632056070767,0.1250952220306763,0.12594154463526877,0.1266963408785183,0.12735422607871633,0.1279103632839948,0.12836055737739946,0.12870134002249894,0.12893004220393134,0.12904485146331762,0.12904485146331765,0.1289300422039313,0.12870134002249897,0.12836055737739946,0.1279103632839948,0.1273542260787163,0.1266963408785183,0.12594154463526874,0.1250952220306763,0.12416320560707673,0.12315167348968044,0.12206704784804719,0.12091589690067928,0.11970484282509765,0.1184404774368633,0.11712928698297981,0.11577758689122615,0.11439146685357368,0.11297674621758005,0.11153893932552791,0.11008323018126787,0.10861445563779913,0.10713709617895471,0.1056552733077756,0.10417275254238058,0.1026929510470755,0.10121894898216495,0.09975350373141614,0.09829906625360621,0.09685779889765332,0.09543159411446515,0.09402209358908209,0.09263070740133729,0.0912586329004249,0.08990687304756956,0.08857625404111524,0.08726744208993109,0.08598095924450591,0.08471719823110035,0.08347643626359731,0.0822588478310192,0.08106451647686268,0.0798934456001859,0.07874556831847467,0.07762075643934738,0.07651882859269314,0.07543955757736918,0.07438267697752826,0.07334788710336804,0.07233486030988484
0.07301243696816595,0.07405461301527427,0.07512004207792061,0.07620913096793394,0.07732226182982282,0.07845978673057864,0.07962202157100894,0.08080923925392729,0.082021662041769,0.08325945303425526,0.08452270669591594,0.08581143836398984,0.08712557266993,0.08846493081300703,0.08982921663299054,0.09121800144136104,0.09263070758782672,0.09406659076205862,0.09552472106055863,0.09700396288653312,0.09850295379766628,0.10002008247380965,0.10155346604470855,0.10310092709756863,0.10465997077567177,0.10622776248188255,0.10780110681336148,0.10937642847360163,0.11094975603109443,0.11251670951490753,0.11407249294873421,0.11561189301708356,0.11712928511880856,0.11861864808106129,0.12007358876688476,0.1214873776977508,0.12285299661539284,0.12416319861515489,0.12541058109061456,0.12658767123834463,0.12768702329331055,0.12870132602107998,0.1296235183154197,0.13044691008214776,0.13116530498371262,0.13177312112965867,0.1322655054805983,0.1326384376347572,0.13288881881970097,0.13301454233069415,0.13301454233069418,0.13288881881970094,0.1326384376347572,0.1322655054805983,0.13177312112965867,0.1311653049837126,0.13044691008214776,0.12962351831541968,0.12870132602107998,0.12768702329331058,0.12658767123834463,0.12541058109061454,0.12416319861515489,0.12285299661539287,0.12148737769775078,0.12007358876688479,0.11861864808106129,0.11712928511880855,0.11561189301708355,0.11407249294873423,0.11251670951490751,0.11094975603109444,0.10937642847360164,0.10780110681336148,0.10622776248188256,0.10465997077567178,0.10310092709756864,0.10155346604470858,0.10002008247380967,0.09850295379766631,0.09700396288653312,0.09552472106055863,0.0940665907620586,0.09263070758782671,0.09121800144136102,0.08982921663299054,0.08846493081300702,0.08712557266993001,0.08581143836398986,0.08452270669591597,0.08325945303425529,0.082021662041769,0.08080923925392731,0.07962202157100892,0.07845978673057867,0.07732226182982284,0.07620913096793396,0.07512004207792063,0.07405461301527429,0.07301243696816595
0.0736880037798174,0.07475980603717851,0.07585641790467029,0.07697833269390704,0.07812602306600389,0.07929993558946229,0.0805004845647439,0.0817280450388689,0.0829829449287591,0.08426545616805839,0.08557578478913792,0.08691405985034989,0.0882803211188425,0.08967450542202533,0.09109643158682969,0.09254578389614472,0.09402209400726502,0.09552472129906192,0.09705283164422158,0.09860537464174177,0.10018105939448728,0.10177832897852553,0.10339533382666458,0.10502990433933755,0.10667952314253082,0.10834129753499357,0.11001193280467483,0.11168770724506805,0.11336444986205114,0.11503752192490933,0.11670180367304273,0.11835168763112762,0.11998108009606903,0.12158341242207575,0.12315166372657525,0.12467839654932768,0.12615580680040248,0.12757578901284317,0.12893001746163496,0.13021004311949125,0.13140740570130463,0.13251375922666805,0.13352100864348626,0.1344214541610072,0.13520793910661463,0.13587399642475473,0.13641398845659308,0.13682323444512978,0.13709812035386568,0.1372361860916046,0.1372361860916046,0.13709812035386568,0.1368232344451298,0.13641398845659314,0.13587399642475473,0.13520793910661466,0.1344214541610072,0.13352100864348623,0.13251375922666808,0.13140740570130463,0.13021004311949125,0.12893001746163496,0.12757578901284322,0.12615580680040248,0.12467839654932768,0.12315166372657525,0.12158341242207577,0.11998108009606902,0.11835168763112762,0.11670180367304275,0.11503752192490935,0.11336444986205117,0.11168770724506805,0.11001193280467483,0.1083412975349936,0.10667952314253083,0.10502990433933757,0.10339533382666458,0.10177832897852555,0.10018105939448729,0.09860537464174178,0.0970528316442216,0.09552472129906191,0.09402209400726502,0.09254578389614472,0.09109643158682969,0.08967450542202532,0.08828032111884253,0.08691405985034988,0.08557578478913792,0.0842654561680584,0.0829829449287591,0.08172804503886888,0.08050048456474392,0.07929993558946231,0.07812602306600386,0.07697833269390705,0.0758564179046703,0.07475980603717851,0.07368800377981737
0.07436067031329333,0.07546253648192452,0.07659083510329982,0.07774615362634625,0.07892906366739658,0.08014011560799404,0.08137983240787468,0.08264870254372256,0.0839471719774923,0.08527563505166581,0.08663442420308064,0.08802379838236786,0.08944393006311749,0.090894890724324,0.0923766346923043,0.09388898123514411,0.09543159481504428,0.09700396342314342,0.09860537494915451,0.10023489157634166,0.10189132224304533,0.10357319327732419,0.1052787173935365,0.1070057613409266,0.10875181261626994,0.11051394579649056,0.11228878921302593,0.11407249287623178,0.11586069876193686,0.11764851478740648,0.11943049402124671,0.12120062087820277,0.12295230622823267,0.12467839347830993,0.12637117773996964,0.1280224401477871,0.12962349921511152,0.1311652807768876,0.13263840755455572,0.13403330867447963,0.13534034858394434,0.1365499737619837,0.1376528744634277,0.13864015753459077,0.13950352519022768,0.14023545365104786,0.14082936482123945,0.14127978383944512,0.14158247544407956,0.14173455269649765,0.14173455269649765,0.14158247544407954,0.1412797838394451,0.14082936482123945,0.14023545365104786,0.13950352519022766,0.13864015753459077,0.13765287446342767,0.1365499737619837,0.13534034858394436,0.13403330867447963,0.13263840755455575,0.1311652807768876,0.12962349921511154,0.1280224401477871,0.12637117773996967,0.12467839347830996,0.12295230622823268,0.12120062087820276,0.11943049402124671,0.11764851478740648,0.11586069876193689,0.11407249287623183,0.11228878921302599,0.11051394579649057,0.10875181261626995,0.10700576134092663,0.1052787173935365,0.1035731932773242,0.10189132224304533,0.10023489157634166,0.0986053749491545,0.09700396342314342,0.09543159481504428,0.09388898123514411,0.09237663469230431,0.09089489072432402,0.08944393006311749,0.08802379838236783,0.08663442420308066,0.08527563505166585,0.08394717197749228,0.0826487025437226,0.08137983240787469,0.08014011560799404,0.07892906366739659,0.07774615362634625,0.07659083510329981,0.07546253648192455,0.07436067031329333
0.07502949510147924,0.07616181819158854,0.0773222618949599,0.07851151570213435,0.07973025896252993,0.08097915560735487,0.08225884804153435,0.08356995010197002,0.08491303897014481,0.08628864591779636,0.0876972457554274,0.08913924484521947,0.09061496753302531,0.09212464084924858,0.09366837732648897,0.095246155783969,0.09685779993636377,0.09850295469941114,0.10018106008859322,0.10189132264258358,0.10363268435270441,0.10540378914627375,0.10720294705858424,0.10902809633853675,0.11087676386967368,0.11274602445404434,0.11463245970255853,0.11653211750228464,0.11844047328630888,0.12035239460996058,0.1222621108290567,0.12416318996697386,0.12604852512769038,0.1279103330350591,0.12974016742190242,0.13152895001827386,0.133267021755462,0.1349442164704695,0.13654995882957197,0.13807338736568955,0.13950350243821927,0.1408293375974566,0.14204015132274844,0.14312563449320057,0.1440761273648229,0.14488283841722677,0.14553805635738332,0.14603534598127396,0.1463697186202896,0.14653776860935544,0.14653776860935544,0.14636971862028963,0.14603534598127396,0.14553805635738334,0.14488283841722677,0.1440761273648229,0.14312563449320054,0.14204015132274841,0.1408293375974566,0.13950350243821927,0.13807338736568955,0.13654995882957197,0.13494421647046953,0.13326702175546198,0.13152895001827386,0.12974016742190242,0.12791033303505908,0.12604852512769044,0.12416318996697384,0.12226211082905672,0.1203523946099606,0.11844047328630891,0.11653211750228468,0.11463245970255856,0.11274602445404436,0.11087676386967368,0.10902809633853677,0.10720294705858424,0.10540378914627374,0.10363268435270441,0.10189132264258358,0.10018106008859322,0.09850295469941114,0.09685779993636377,0.095246155783969,0.09366837732648899,0.09212464084924858,0.0906149675330253,0.08913924484521944,0.08769724575542742,0.08628864591779639,0.08491303897014482,0.08356995010197003,0.08225884804153437,0.08097915560735489,0.07973025896252992,0.07851151570213437,0.07732226189495987,0.07616181819158854,0.07502949510147926
0.07569348589360557,0.07685660854511815,0.07804960378233584,0.07927327126080709,0.08052840713143414,0.08181579898794962,0.08313621994493399,0.08449042173018308,0.08587912666310622,0.08730301837827176,0.08876273114050078,0.09025883758541875,0.09179183470765606,0.09336212790864944,0.09497001290819126,0.09661565531970813,0.09829906769027033,0.10002008381445202,0.10177833014871969,0.10357319418284014,0.10540378967017314,0.10726891868345284,0.10916703055100088,0.11109617784481703,0.11305396974131625,0.11503752326204726,0.11704341312919718,0.1190676212412718,0.12110548708787257,0.12315166077526615,0.12520006071789228,0.12724383845015816,0.12927535340513577,0.13128616086046507,0.13326701652573997,0.13520790138974348,0.1370980704029486,0.13892612828057058,0.14068013511740682,0.14234774356317362,0.14391636799433077,0.1453733844481522,0.1467063581145714,0.1479032930204103,0.14895289635072814,0.1498448478391492,0.1505700630549799,0.15112093844939412,0.15149156588899196,0.15167790522339653,0.15167790522339653,0.15149156588899196,0.15112093844939414,0.15057006305497989,0.14984484783914917,0.14895289635072814,0.1479032930204103,0.1467063581145714,0.14537338444815223,0.14391636799433077,0.14234774356317365,0.14068013511740682,0.1389261282805706,0.1370980704029486,0.13520790138974348,0.13326701652573997,0.13128616086046507,0.12927535340513574,0.1272438384501582,0.1252000607178923,0.1231516607752662,0.12110548708787258,0.11906762124127182,0.11704341312919721,0.1150375232620473,0.11305396974131626,0.11109617784481705,0.10916703055100092,0.10726891868345284,0.10540378967017316,0.10357319418284015,0.10177833014871968,0.100020083814452,0.09829906769027033,0.09661565531970813,0.09497001290819129,0.09336212790864942,0.09179183470765608,0.09025883758541875,0.08876273114050078,0.08730301837827183,0.08587912666310624,0.08449042173018312,0.08313621994493398,0.08181579898794965,0.08052840713143412,0.07927327126080712,0.07804960378233586,0.07685660854511817,0.07569348589360556
0.07635160032761913,0.0775458089188553,0.07877170374102976,0.0800302028988425,0.08132222864258251,0.08264870265461889,0.08401054043832787,0.08540864467990943,0.08684389743831063,0.08831715100224896,0.08982921723632019,0.09138085522070999,0.09297275697157796,0.09460553101243505,0.09627968355170971,0.09799559700945201,0.09975350562838223,0.10155346790335473,0.10339533557142815,0.10527871892538387,0.10720294825071268,0.10916703124452294,0.11116960636001978,0.11320889213834502,0.11528263274736392,0.1173880401513212,0.11952173359271798,0.12167967738366986,0.12385711838152845,0.12604852496204888,0.12824752979664122,0.1304468792742457,0.13263839295902513,0.13481293700593885,0.13696041591692662,0.13906978734595699,0.14112910477356663,0.14312559268384756,0.1450457583010988,0.1468755429020436,0.1486005141610397,0.15020609890220846,0.1516778530775168,0.15300176289268594,0.15416456797358097,0.1551540945884017,0.15595958454973044,0.1565720038597854,0.15698431473432736,0.15719169554875595,0.15719169554875595,0.1569843147343273,0.15657200385978542,0.15595958454973047,0.15515409458840174,0.154164567973581,0.15300176289268597,0.1516778530775168,0.15020609890220846,0.1486005141610397,0.14687554290204363,0.1450457583010988,0.14312559268384756,0.14112910477356663,0.139069787345957,0.13696041591692665,0.13481293700593888,0.13263839295902516,0.1304468792742457,0.12824752979664125,0.1260485249620489,0.12385711838152846,0.12167967738366989,0.11952173359271799,0.11738804015132123,0.11528263274736393,0.11320889213834506,0.11116960636001982,0.10916703124452297,0.10720294825071269,0.10527871892538389,0.10339533557142815,0.10155346790335473,0.0997535056283822,0.09799559700945204,0.09627968355170974,0.09460553101243509,0.09297275697157799,0.09138085522070999,0.08982921723632022,0.08831715100224896,0.08684389743831064,0.08540864467990945,0.08401054043832791,0.0826487026546189,0.08132222864258253,0.08003020289884251,0.07877170374102976,0.07754580891885535,0.07635160032761913
