0.06827072329867995,0.06912045511256876,0.06998438183184508,0.07086249035834895,0.07175473146393468,0.07266101572212873,0.07358120913012287,0.07451512841296926,0.07546253600487744,0.07642313470636906,0.0773965620208458,0.07838238417999595,0.07938008987453926,0.08038908371521096,0.08140867945874229,0.08243809304500509,0.08347643550453482,0.08452270581037237,0.08557578376455192,0.08663442302753839,0.08769724441830268,0.08876272963324305,0.08982921555339757,0.09089488933078167,0.09195778446548784,0.09301577810446955,0.094066589809586,0.09510778205518593,0.09613676272278608,0.09715078986062628,0.09814697896737573,0.09912231304033878,0.10007365559761257,0.1009977668394817,0.10189132305602344,0.10275093931514281,0.10357319537853496,0.10435466469375643,0.10509194620109144,0.10578169857772726,0.10642067642346871,0.10700576777735381,0.10753403224931352,0.1080027389620703,0.10840940343234653,0.10875182248314345,0.10902810627522566,0.10923670657925631,0.10937644048146776,0.10944650882416707,0.10944650882416705,0.10937644048147128,0.10923670657930103,0.10902810627546021,0.10875182248394083,0.1084094034344341,0.10800273896665406,0.10753403225817408,0.10700576779289574,0.10642067644871141,0.10578169861623317,0.10509194625683584,0.1043546647709498,0.10357319548141389,0.10275093944774837,0.10189132322198644,0.10099776704183135,0.1000736558386223,0.09912231332141834,0.0981469792890132,0.09715079022238003,0.09613676312332205,0.09510778249235359,0.094066590280524,0.09301577860573175,0.09195778499318023,0.09089488988070214,0.08982921612117088,0.08876273021444608,0.08769724500857526,0.08663442362267763,0.08557578436058878,0.08452270640363041,0.08347643609167209,0.08243809362304033,0.08140868002506771,0.08038908426759293,0.07938009041111022,0.07838238469923822,0.07739656252157015,0.07642313518768937,0.07546253646618276,0.07451512885389519,0.07358120955052228,0.07266101612204334,0.07175473184356784,0.07086249071804013,0.06998438217204621,0.06912045543382268,0.06827072360160105
0.06894446386108129,0.06981992745302162,0.07071068943878155,0.0716167793790086,0.07253819099792129,0.07347487786231266,0.07442674870542658,0.07539366238241112,0.07637542244683647,0.07737177134144171,0.0783823842009897,0.07940686227102811,0.08044472595363969,0.081495407500095,0.08255824338086164,0.0836324663758396,0.08471719744211986,0.08581143743310717,0.08691405876155835,0.08802379711994476,0.08913924339442687,0.0902588359333919,0.09138085335754965,0.09250340812542213,0.09362444109490736,0.09474171734740268,0.09585282356444756,0.09695516726642682,0.09804597823675405,0.09912231246109532,0.10018105890741077,0.10121894945663742,0.10223257226353424,0.1032183887806322,0.10417275461389165,0.10509194429576481,0.10597217996000566,0.10680966378402328,0.10760061393143427,0.10834130358379845,0.10902810250184625,0.109657520409731,0.11022625135895886,0.11073121811033006,0.11116961548123645,0.111538951550171,0.1118370855971548,0.11206226169273553,0.11221313693133193,0.11228880343591206,0.11228880343591209,0.11221313693133675,0.11206226169279623,0.11183708559747287,0.11153895155125054,0.11116961548405684,0.11073121811650756,0.11022625137086611,0.1096575204305501,0.10902810253554068,0.10834130363500007,0.1076006140052537,0.10680966388580097,0.10597218009502729,0.10509194446896802,0.10417275482958994,0.10321838904227802,0.10223257257353835,0.10121894981625386,0.10018105931669023,0.09912231291890426,0.09804597874085143,0.09695516781358696,0.09585282415061683,0.09474171796787627,0.09362444174451429,0.09250340879870762,0.09138085404894601,0.0902588366373718,0.08913924410563508,0.08802379783330577,0.08691405947235978,0.08581143813705978,0.08471719813539615,0.08363246705509296,0.08255824404322984,0.08149540814318998,0.08044472657552718,0.0794068628701995,0.07838238477632846,0.07737177189218664,0.07637542297254334,0.07539366288291412,0.07442674918080076,0.073474878312838,0.07253819142404916,0.07161677978133082,0.07071068981800238,0.06981992780993262,0.06894446419653917
0.06962049334819014,0.07052230310235694,0.07144057600289344,0.07237538942295375,0.07332678554507198,0.0742947667964952,0.07527929088069608,0.07628026538570742,0.07729754195231,0.07833090998844644,0.07938008992070088,0.080444725979478,0.08152437852184509,0.08261851590509212,0.0837265059351465,0.084847606927283,0.08598095843230388,0.0871255716997217,0.08828031997058794,0.08944392871654254,0.09061496596836847,0.09179183290664944,0.09297275491869096,0.09415577335910721,0.09533873828556833,0.09651930247500935,0.09769491705766088,0.0988628291347432,0.10002008176838868,0.10116351674680048,0.10228978053102353,0.10339533377902982,0.10447646481512134,0.10552930736513937,0.10654986280830048,0.10753402710307997,0.10847762242694628,0.10937643342885418,0.11022624783189233,0.11102290094595851,0.11176232346343347,0.112440591723129,0.11305397944952764,0.11359900981687283,0.11407250656274474,0.11447164279456491,0.11479398610460498,0.11503753864151244,0.1152007708825251,0.11528264800963411,0.11528264800963414,0.11520077088253171,0.11503753864159554,0.11479398610503976,0.1144716427960378,0.11407250656658413,0.11359900982525963,0.11305397946564359,0.11244059175120963,0.11176232350870802,0.11102290101447436,0.11022624793023962,0.10937643356381681,0.10847762260511475,0.10753402733046387,0.10654986308997584,0.10552930770495926,0.10447646521550942,0.10339533424086712,0.10228978105362783,0.10116351732799118,0.10002008240462328,0.09886282982130802,0.09769491778889768,0.09651930324455986,0.09533873908662042,0.0941557741846296,0.09297275576164625,0.09179183376017883,0.09061496682594426,0.08944392957208748,0.08828032081856176,0.08712557253517773,0.08598095925091889,0.08484760772536419,0.0837265067096199,0.08261851665347618,0.08152437924221369,0.08044472667041572,0.07938009058125405,0.07833091061807171,0.07729754255082305,0.07628026595323285,0.07527929141761976,0.07429476730341986,0.07332678602277656,0.07237538987235671,0.07144057642501996,0.07052230349831035,0.06962049371912687
0.07029821472857856,0.07122697229061718,0.0721734206039098,0.07313769038135662,0.07411987819672103,0.07512004169105664,0.07613819432370701,0.07717429964149675,0.07822826504155589,0.07929993500603282,0.0803890837909666,0.08149540755703823,0.08261851593706912,0.0837579230442585,0.08491303793655819,0.08608315456657475,0.0872674412632796,0.08846492981188196,0.08967450422172774,0.0908948892992115,0.0921246391735032,0.09336212595733238,0.09460552876287273,0.09585282333342232,0.09710177259424992,0.09834991846948857,0.0995945753546786,0.10083282567440446,0.10206151798884114,0.10327726813884555,0.10447646393297425,0.10565527387761639,0.1068096604292797,0.10793539820201205,0.10902809748945808,0.11008323335742151,0.11109618042758546,0.11206225330653354,0.11297675241891411,0.11383501478456204,0.11463246904448561,0.1153646938004401,0.11602747810041514,0.11661688269264613,0.11712930049946872,0.11756151464482824,0.11791075231905046,0.11817473279177482,0.1183517079942602,0.1184404942854101,0.11844049428541013,0.1183517079942693,0.11817473279188952,0.11791075231964966,0.11756151464685413,0.11712930050473666,0.1166168827041202,0.11602747812239052,0.1153646938385883,0.11463246910574118,0.1138350148768532,0.11297675255076252,0.11206225348656507,0.11109618066400415,0.11008323365749932,0.10902809785908785,0.10793539864536002,0.10680966094855994,0.10565527447299514,0.10447646460259895,0.10327726887898336,0.10206151879410438,0.10083282653803745,0.09959457626887933,0.09834991942574163,0.09710177358364949,0.09585282434696975,0.09460552979173753,0.09336212699306957,0.09212464020822517,0.09089489032571385,0.08967450523357329,0.08846493080344622,0.08726744222976447,0.08608315550399513,0.0849130388417082,0.08375792391466215,0.08261851677092064,0.08149540835313583,0.08038908454864353,0.07929993572508828,0.07822826572218766,0.07717430028423777,0.07613819492936601,0.07512004226066438,0.07411987873148182,0.0731376908826056,0.07217342107307546,0.0712269727291893,0.07029821513808078
0.07097698485449083,0.07193327547405258,0.07290854867560267,0.07390299441538489,0.07491677002526263,0.07594999521176857,0.07700274654568351,0.07807505140773019,0.0791668813570226,0.08027814489097092,0.08140867956865312,0.082558243474497,0.08372650600578659,0.08491303797636363,0.08611730104031344,0.08733863645381394,0.08857625321110515,0.08982921561211928,0.09109643034509536,0.09237663319782072,0.09366837554623651,0.09497001080911063,0.09627968110220601,0.09759530437445925,0.098914562361387,0.10023488974605298,0.1015534649737272,0.10286720322051335,0.10417275206569501,0.10546649045865629,0.10674453159958462,0.10800273036381587,0.10923669588727981,0.11044180988959773,0.11161325123680714,0.11274602713309825,0.1138350111774108,0.11487498832543606,0.11586070656244211,0.11678693482270336,0.11764852639625946,0.1184404867562455,0.11915804443673614,0.11979672331143705,0.12035241438879031,0.12082144507026346,0.12120064373485545,0.12148739752908704,0.12167970136669524,0.12177619637690686,0.1217761963769069,0.12167970136670793,0.12148739752924671,0.12120064373568847,0.12082144507307382,0.12035241439607866,0.11979672332726216,0.11915804446693617,0.11844048680846143,0.1176485264797354,0.11678693494787507,0.11586070674035584,0.11487498856706317,0.11383501149293362,0.11274602753124142,0.11161325172427779,0.11044181047067866,0.1092366965636,0.10800273113430055,0.10674453246057093,0.10546649140414635,0.10417275308771178,0.10286720430952119,0.10155346611908105,0.10023489093644437,0.09891456358526167,0.09759530562038793,0.09627968235919686,0.09497001206685822,0.09366837679530668,0.0923766344297754,0.09109643155256282,0.0898292167888183,0.0885762543518309,0.08733863755439404,0.08611730209754229,0.08491303898792152,0.08372650697015009,0.08255824439084525,0.0814086804367741,0.08027814571117045,0.07916688213003867,0.0780750521346537,0.07700274722788612,0.07594999585083884,0.0749167706229492,0.07390299497354784,0.07290854919617172,0.07193327595899192,0.07097698530576992
0.07165611307705957,0.07264050164380767,0.07364522996476959,0.0746705535177303,0.0757166971956866,0.07678385012786428,0.07787215993544823,0.07898172637854374,0.08011259435093925,0.08126474618028401,0.08243809319359864,0.08363246651191622,0.084847607043682,0.08608315465472885,0.0873386365036703,0.08861345454591989,0.0899068722278105,0.09121800041502004,0.09254578262728394,0.09388897968472674,0.09524615391053676,0.09661565308045982,0.09799559436181801,0.09938384854327359,0.10077802492077166,0.10217545727389056,0.10357319143844243,0.10496797505306969,0.10635625012635629,0.10773414913225302,0.10909749539004977,0.11044180851446148,0.11176231572462625,0.11305396977052137,0.1143114741641245,0.1155293162839163,0.11670180874990416,0.11782313923955272,0.11888742863359981,0.11988879704984508,0.12082143695285763,0.1216796921338632,0.12245814095885288,0.12315168190970772,0.12375561912129959,0.12426574537624528,0.12467841988528784,0.12499063817699807,0.1252000915593366,0.12530521390072005,0.12530521390072016,0.1252000915593544,0.12499063817722254,0.12467841988645656,0.12426574538017889,0.12375561913147176,0.12315168193171967,0.12245814100069687,0.12167969220589837,0.12082143706747149,0.11988879722082688,0.1188874288752972,0.11782313956591146,0.11670180917350105,0.11552931681508943,0.1143114748102832,0.11305397053568866,0.1117623166092356,0.11044180951540016,0.10909749650091721,0.10773415034378864,0.10635625142698245,0.10496797642949607,0.10357319287628264,0.10217545875825075,0.10077802643678073,0.09938385007653523,0.09799559589877478,0.09661565460866656,0.09524615541884761,0.09388898116340409,0.09254578406803977,0.09121800181100256,0.08990687357354703,0.08861345583722845,0.08733863773754957,0.08608315582923544,0.08484760815780212,0.08363246756543742,0.08243809418698587,0.08126474711456319,0.08011259522759,0.07898172719940282,0.07787216070262351,0.07678385084366021,0.07571669786253965,0.07467055413815456,0.07364523054131131,0.07264050217900803,0.07165611357342455
0.07233486003747505,0.0733478868086376,0.07438267665890397,0.07543955723323273,0.07651882822139577,0.07762075603922888,0.07874556788788736,0.07989344513752399,0.08106451598059809,0.08225884729974407,0.0834764356960741,0.08471719762631942,0.08598095860175092,0.08726744140885222,0.08857625332180882,0.0899068722906635,0.09125863210716699,0.09263070657368391,0.09402209272978314,0.0954315932271395,0.0968577979868489,0.09829906532483675,0.09975350279116658,0.10121894803785597,0.10269295010697915,0.1041727516154787,0.10565527240355603,0.10713709530714284,0.10861445480802849,0.1100832294026986,0.11153893860643047,0.11297674556490914,0.11439146627256414,0.11577758638504951,0.11712928655250043,0.11844047708053242,0.11970484253901383,0.12091589667882914,0.12206704768272093,0.12315167337203163,0.12416320552777446,0.1250952219805774,0.12594154460603013,0.12669634086307247,0.12735422607155208,0.1279103632812157,0.12836055737657168,0.12870134002233968,0.12893004220391863,0.12904485146331757,0.12904485146331768,0.128930042203944,0.12870134002265823,0.12836055737822727,0.1279103632867739,0.1273542260858805,0.12669634089396412,0.12594154466450738,0.12509522208077517,0.12416320568637895,0.12315167360732918,0.12206704801337338,0.12091589712252926,0.11970484311118128,0.11844047779319385,0.1171292874134588,0.11577758739740229,0.1143914674345826,0.11297674687025039,0.11153894004462472,0.1100832309598366,0.10861445646756937,0.10713709705076639,0.10565527421199536,0.10417275346928301,0.10269295198717293,0.10121894992647548,0.09975350467166784,0.09829906718237828,0.09685779980846089,0.09543159500179439,0.09402209444838501,0.092630708228995,0.09125863369368742,0.08990687380448045,0.08857625476042662,0.08726744277101507,0.085980959887266,0.0847171988358864,0.08347643683112546,0.08225884836229912,0.08106451697313194,0.07989344606285229,0.07874556874906627,0.0776207568394699,0.07651882896399435,0.07543955792150928,0.07438267729615593,0.07334788739810165,0.07233486058229757
0.07301243666983286,0.07405461269138024,0.07512004172651339,0.07620913058697967,0.07732226141721929,0.07845978628417351,0.0796220210886239,0.08080923873338872,0.0820216614809463,0.0832594524311082,0.08452270604855103,0.08581143767072778,0.08712557192938378,0.08846493002417126,0.0898292157953419,0.09121800055496855,0.09263070665347,0.0940665897813513,0.09552472003607212,0.09700396182191487,0.09850295269774463,0.10002008134467578,0.1015534648937643,0.10310092593352718,0.10465996960849852,0.10622776132266294,0.10780110567408509,0.10937642736685528,0.11094975496966328,0.11251670851129085,0.11407249201459356,0.11561189216265241,0.1171292843523045,0.11861864740815245,0.12007358819026841,0.12148737721690284,0.12285299622653834,0.12416319831149153,0.12541058086279464,0.12658767107518565,0.1276870231826692,0.12870132595079184,0.12962351827418858,0.13044691006026685,0.13116530497352288,0.13177312112569245,0.13226550547941363,0.13263843763452873,0.13288881881968273,0.1330145423306941,0.13301454233069424,0.13288881881971917,0.13263843763498562,0.1322655054817829,0.13177312113362488,0.13116530499390233,0.13044691010402867,0.12962351835665079,0.12870132609136806,0.12768702340395188,0.1265876714015035,0.12541058131843433,0.12416319891881795,0.12285299700424697,0.12148737817859817,0.12007358934350039,0.11861864875396921,0.1171292858853115,0.11561189387151351,0.11407249388287369,0.11251671051852316,0.1109497570925248,0.10937642958034761,0.10780110795263809,0.10622776364110298,0.10465997194284653,0.10310092826161231,0.10155346719565582,0.10002008360294726,0.0985029548975924,0.09700396395115643,0.09552472208505072,0.09406659174277195,0.0926307085221898,0.09121800232776014,0.08982921747064594,0.08846493160184961,0.08712557341048303,0.08581143905725856,0.08452270734328741,0.08325945363740872,0.0820216626025977,0.08080923977447163,0.07962202205339944,0.07845978717698895,0.07732226224243124,0.07620913134889278,0.07512004242933203,0.07405461333917224,0.07301243726650265
0.0736880034538843,0.07475980568208769,0.07585641751802451,0.07697833227317992,0.07812602260855069,0.07929993509253574,0.08050048402551677,0.08172804445446434,0.08298294429629044,0.0842654554846791,0.08557578405210423,0.08691405905709676,0.08828032026707451,0.08967450450982342,0.09109643061277438,0.09254578285945511,0.09402209290795278,0.09552472013809722,0.09705283042370662,0.09860537336508537,0.10018105806657172,0.1017783276058533,0.10339533241747138,0.10502990290365373,0.10667952169217242,0.10834129608346348,0.11001193136695463,0.11168770583728525,0.11336444850101297,0.11503752062750393,0.11670180245552277,0.11835168650830769,0.11998107908048739,0.12158341152318833,0.1231516629500643,0.12467839589661384,0.1261558062684436,0.1275757885942829,0.1289300171453291,0.13021004289139013,0.13140740554561442,0.13251375912716076,0.1335210085847906,0.1344214541297025,0.1352079390919725,0.13587399641903428,0.13641398845487931,0.13682323444479857,0.13709812035383925,0.1372361860916045,0.13723618609160473,0.1370981203538921,0.13682323444546102,0.1364139884583069,0.13587399643047518,0.1352079391212568,0.13442145419231188,0.13352100870218186,0.13251375932617535,0.13140740585699479,0.13021004334759223,0.12893001777794055,0.12757578943140296,0.12615580733236062,0.12467839720204042,0.12315166450308479,0.12158341332096143,0.11998108111164868,0.11835168875394543,0.1167018048905606,0.11503752322231282,0.11336445122308787,0.11168770865285005,0.11001193424239507,0.10834129898652464,0.10667952459289126,0.10502990577502455,0.103395335235862,0.10177833035120305,0.10018106072240913,0.09860537591840529,0.0970528328647444,0.09552472246003497,0.09402209510658598,0.09254578493284336,0.09109643256089416,0.08967450633423638,0.08828032197061954,0.08691406064361182,0.08557578552618013,0.08426545685144587,0.08298294556123559,0.08172804562328083,0.08050048510397803,0.07929993608639539,0.07812602352346315,0.0769783331146398,0.07585641829132134,0.07475980639227411,0.07368800410575488
0.07436066995813449,0.07546253609363898,0.07659083467897207,0.07774615316287158,0.07892906316148678,0.08014011505618904,0.08137983180656164,0.08264870188916319,0.08394717126586146,0.08527563427910252,0.08663442336575396,0.08802379747656015,0.0894439290853269,0.09089488967138844,0.09237663356154828,0.09388898002454998,0.09543159352344681,0.0970039620504468,0.09860537349656746,0.10023489004662432,0.10189132064075848,0.10357319160906664,0.1052787156681532,0.1070057595696652,0.10875181081285948,0.11051394397711312,0.11228878739615114,0.11407249108228606,0.11586069701278544,0.1176485131056377,0.1194304924292652,0.12120061939716165,0.12295230487686151,0.12467839227172565,0.12637117668858353,0.12802243925643828,0.12962349848256113,0.13116528019578713,0.13263840711196012,0.13403330835290672,0.13534034836289793,0.13654997361977134,0.13765287437903376,0.1386401574893348,0.1395035251689588,0.14023545364270465,0.1408293648187316,0.1412797838389592,0.1415824754440407,0.1417345526964975,0.14173455269649785,0.14158247544411842,0.14127978383993103,0.14082936482374733,0.14023545365939108,0.13950352521149653,0.1386401575798467,0.13765287454782163,0.13654997390419601,0.13534034880499057,0.13403330899605223,0.13263840799715076,0.1311652813579871,0.12962349994766048,0.12802244103913388,0.12637117879135312,0.12467839468489096,0.12295230757960016,0.12120062235923998,0.11943049561322434,0.11764851646917186,0.11586070051108563,0.1140724946701759,0.11228879102990043,0.11051394761586922,0.10875181441968322,0.10700576311219251,0.10527871911892593,0.10357319494558942,0.10189132384534112,0.10023489310606906,0.09860537640175254,0.09700396479585166,0.09543159610665385,0.09388898244575061,0.09237663582307272,0.09089489177727186,0.08944393104092008,0.08802379928818717,0.0866344250404185,0.0852756358242398,0.08394717268913321,0.08264870319829141,0.0813798330091966,0.0801401161598072,0.07892906417331402,0.07774615408982796,0.07659083552763396,0.075462536870216,0.07436067066845749
0.07502949471555834,0.07616181776818895,0.0773222614305679,0.07851151519297152,0.07973025840455188,0.08097915499625584,0.08225884737275917,0.0835699493707359,0.08491303817147489,0.08628864504656791,0.08769724480643785,0.08913924381327316,0.0906149664130448,0.09212463963641376,0.09366837601640733,0.09524615437287981,0.09685779842137782,0.098502953078786,0.10018105836204225,0.10189132081161281,0.10363268242096813,0.1054037871199338,0.10720294494665265,0.10902809415317358,0.11087676162640597,0.11274602217186527,0.11463245740386149,0.11653211521258576,0.11844047103371605,0.12035239242435805,0.12226210874099475,0.12416318800628269,0.12604852332187766,0.12791033140759378,0.12974016599053587,0.13152894879358576,0.13326702073983748,0.13494421565770348,0.13654995820524599,0.1380733869083757,0.13950350212143897,0.14082933739218462,0.14204015120012656,0.14312563442705303,0.14407612733357272,0.14488283840491342,0.1455380563536687,0.1460353459805522,0.14636971862023182,0.14653776860935522,0.14653776860935566,0.14636971862034745,0.14603534598199566,0.14553805636109798,0.1448828384295401,0.14407612739607303,0.14312563455934801,0.14204015144537027,0.14082933780272844,0.13950350275499926,0.13807338782300274,0.13654995945389675,0.1349442172832337,0.13326702277108365,0.131528951242958,0.12974016885326387,0.12791033466251833,0.1260485269334963,0.12416319192765787,0.12226211291711182,0.12035239679555695,0.1184404755388969,0.1165321197919805,0.11463246200125467,0.11274602673622491,0.1108767661129454,0.10902809852390645,0.10720294917052468,0.10540379117262468,0.10363268628445356,0.10189132447356868,0.10018106181515965,0.09850295632005253,0.09685780145136645,0.09524615719507509,0.09366837863658747,0.09212464206209992,0.09061496865302181,0.0891392458771811,0.08769724670443153,0.08628864678903861,0.08491303976882766,0.08356995083321622,0.08225884871032071,0.08097915621846423,0.07973025952051745,0.07851151621130585,0.07732226235935981,0.07616181861499532,0.07502949548740673
0.07569348547551985,0.07685660808481481,0.07804960327561625,0.07927327070311517,0.08052840651784493,0.08181579831316302,0.08313621920327603,0.08449042091561716,0.08587912576925699,0.08730301739846537,0.08876273006782492,0.09025883641280796,0.09179183342800605,0.0933621265149668,0.09497001139378354,0.0966156536784194,0.09829906591676738,0.10002008190456356,0.10177832809982991,0.1035731919943336,0.10540378734392332,0.10726891622434036,0.10916702796743871,0.11109617514925045,0.11305396695065457,0.11503752039797273,0.11704341021828639,0.11906761831485876,0.12110548418158082,0.12315165792814668,0.12520005797112463,0.12724383584530882,0.12927535098202006,0.13128615865472743,0.13326701456634021,0.1352078996966098,0.13709806898510807,0.13892612713507832,0.14068013422934886,0.1423477429069016,0.14391636753590611,0.14537338414875728,0.14670635793442857,0.14790329292259852,0.1489528963042529,0.149844847820747,0.1505700630494062,0.15112093844830798,0.15149156588890478,0.15167790522339614,0.15167790522339686,0.1514915658890791,0.15112093845048036,0.1505700630605536,0.1498448478575514,0.14895289639720338,0.14790329311822212,0.1467063582947141,0.14537338474754685,0.1439163684527547,0.1423477442194443,0.14068013600546236,0.13892612942605898,0.13709807182078348,0.13520790308286942,0.13326701848513006,0.13128616306619126,0.12927535582823887,0.12724384105499453,0.12520006346464743,0.12315166362237465,0.12110548999415566,0.11906762416767924,0.11704341604010592,0.11503752612612363,0.11305397253198365,0.11109618054039316,0.10916703313457606,0.1072689211425813,0.10540379199644151,0.10357319637136715,0.10177833219763133,0.10002008572436323,0.09829906946379648,0.09661565696102005,0.09497001442262186,0.09336212930235421,0.09179183598732737,0.09025883875804981,0.08876273221319572,0.08730301935809612,0.0858791275569721,0.08449042254476442,0.08313622068660609,0.08181579966274923,0.08052840774503518,0.07927327181850977,0.07804960428906522,0.07685660900543033,0.0756934863116992
0.07635159987615002,0.07754580842004645,0.07877170318990567,0.08003020228995783,0.08132222796999629,0.08264870191187326,0.08401053961843342,0.08540864377533997,0.08684389644101087,0.08831714990365902,0.08982921602742244,0.0913808538921033,0.09297275551358711,0.09460552941526194,0.09627968180563548,0.09799559510509817,0.09975350355703952,0.10155346565738768,0.10339533314476017,0.105278716314066,0.10720294545357209,0.1091670282638804,0.11116960320245492,0.11320888881547418,0.11528262927658016,0.11738803655642774,0.11952172990436723,0.12167967363950512,0.1238571146259137,0.12604852124527346,0.12824752617350277,0.13044687580195483,0.1326383896944424,0.134812934002247,0.13696041321995994,0.13906978499053033,0.14112910278025612,0.1431255910567336,0.14504575702695813,0.14687554195134436,0.14860051349084222,0.15020609846073346,0.1516778528097753,0.15300176274626673,0.15416456790356944,0.15515409456053025,0.15595958454125147,0.15657200385812747,0.156984314734194,0.1571916955487554,0.15719169554875653,0.15698431473446064,0.15657200386144338,0.1559595845582094,0.15515409461627314,0.15416456804359252,0.153001763039105,0.15167785334525807,0.1502060993436828,0.1486005148312357,0.14687554385274,0.14504575957523447,0.14312559431095365,0.1411291067668658,0.13906978970136857,0.13696041861387467,0.13481294000960917,0.1326383962235846,0.13044688274651284,0.12824753341975728,0.12604852867880473,0.12385712213712788,0.12167968112782462,0.1195217372810647,0.11738804374621689,0.11528263621815604,0.11320889546123003,0.11116960951760382,0.10916703422518895,0.10720295104788014,0.10527872153673111,0.10339533799812717,0.1015534701493537,0.09975350769975702,0.09799559891383763,0.09627968529781492,0.09460553260963794,0.09297275842959715,0.0913808565493433,0.08982921844524287,0.08831715210086198,0.08684389843563174,0.08540864558449844,0.0840105412582402,0.08264870339738076,0.08132222931518343,0.08003020350774045,0.07877170429216583,0.07754580941767496,0.07635160077909788
