0.06827072331588269,0.06912045513429686,0.06998438185903348,0.0708624903920818,0.07175473150546047,0.07266101577287472,0.07358120919170774,0.07451512848721255,0.07546253609380416,0.07642313481220721,0.07739656214601394,0.07838238432707778,0.07938009004624058,0.08038908391429476,0.08140867968793597,0.08243809330687336,0.0834764358013123,0.0845227061437473,0.08557578413539481,0.08663442343556817,0.08769724486168513,0.08876273010811786,0.08982921605333427,0.09089488984616893,0.09195778498286716,0.09301577860583278,0.09406659027166474,0.0951077824487731,0.0961367630121408,0.0971507900030252,0.09814697891288492,0.09912231273188686,0.10007365497144936,0.10099776582610195,0.10189132158162192,0.10275093730364403,0.10357319275420494,0.10435466138435899,0.10509194214149666,0.10578169371381954,0.10642067071614479,0.10700576120634928,0.10753402481656192,0.10800273069428815,0.10840939438255556,0.10875181273089261,0.10902809592535787,0.10923669575917351,0.10937642933697299,0.10944649751408905,0.10944649751408907,0.10937642933697297,0.10923669575917352,0.10902809592535789,0.10875181273089261,0.10840939438255556,0.10800273069428816,0.10753402481656195,0.10700576120634928,0.1064206707161448,0.10578169371381954,0.10509194214149667,0.10435466138435903,0.10357319275420494,0.10275093730364399,0.10189132158162191,0.10099776582610195,0.10007365497144936,0.09912231273188686,0.09814697891288492,0.09715079000302522,0.0961367630121408,0.09510778244877312,0.09406659027166472,0.09301577860583277,0.09195778498286715,0.09089488984616896,0.08982921605333427,0.08876273010811787,0.0876972448616851,0.08663442343556818,0.0855757841353948,0.08452270614374728,0.0834764358013123,0.08243809330687335,0.08140867968793598,0.08038908391429478,0.07938009004624061,0.07838238432707778,0.07739656214601395,0.07642313481220722,0.07546253609380418,0.07451512848721258,0.07358120919170776,0.07266101577287472,0.07175473150546047,0.07086249039208181,0.06998438185903351,0.06912045513429686,0.0682707233158827
0.06894446387609224,0.06981992747236276,0.07071068946342147,0.0716167794100839,0.07253819103675697,0.07347487791044229,0.07442674876461176,0.07539366245465866,0.07637542253441154,0.07737177144687475,0.07838238432707391,0.07940686242080379,0.08044472613036092,0.08149540770717262,0.08255824362177618,0.083632466654016,0.08471719776075527,0.08581143779494227,0.086914059168582,0.08802379757302142,0.0891392438928382,0.09025883647428493,0.09138085393528735,0.09250340873083839,0.09362444171447436,0.09474171796232962,0.09585282414974079,0.09695516778995703,0.09804597865839132,0.09912231273199054,0.10018105896951808,0.10121894924258555,0.10223257169696316,0.10321838777710994,0.10417275308251475,0.10509194214151901,0.10597217708692043,0.10680966009909415,0.10760060934921427,0.10834129803147552,0.10902809592453913,0.10965751277565854,0.1102262426640808,0.11073120838203183,0.11116960478064603,0.11153893997276015,0.1118370732713859,0.11206224877666675,0.1122131236072694,0.11228878990338008,0.11228878990338009,0.1122131236072694,0.11206224877666673,0.11183707327138587,0.11153893997276015,0.11116960478064603,0.11073120838203183,0.1102262426640808,0.10965751277565854,0.10902809592453913,0.10834129803147555,0.10760060934921427,0.10680966009909416,0.10597217708692043,0.10509194214151903,0.10417275308251477,0.10321838777710994,0.10223257169696316,0.10121894924258557,0.10018105896951808,0.09912231273199056,0.09804597865839135,0.09695516778995705,0.0958528241497408,0.09474171796232961,0.09362444171447437,0.0925034087308384,0.09138085393528737,0.09025883647428491,0.08913924389283821,0.08802379757302142,0.086914059168582,0.08581143779494228,0.08471719776075527,0.08363246665401598,0.0825582436217762,0.08149540770717263,0.08044472613036092,0.0794068624208038,0.07838238432707392,0.07737177144687477,0.07637542253441154,0.07539366245465864,0.07442674876461176,0.07347487791044229,0.07253819103675696,0.07161677941008392,0.07071068946342146,0.06981992747236276,0.06894446387609225
0.0696204933608488,0.07052230311907134,0.07144057602465219,0.0723753894509318,0.0733267855806564,0.07429476684131205,0.07527929093663766,0.07628026545495835,0.07729754203737094,0.07833091009215244,0.07938009004623164,0.08044472613035561,0.0815243787019143,0.08261851611847622,0.08372650618617135,0.08484760722035922,0.08598095877175645,0.08712557208955433,0.08828032041416861,0.0894439292161957,0.09061496652486002,0.09179183351855148,0.09297275558161701,0.09415577406481386,0.09533873902092714,0.09651930322086498,0.09769491778760565,0.09886282981385784,0.10002008235201999,0.10116351717947153,0.10228978074559553,0.10339533369625836,0.10447646434376463,0.10552930640278334,0.10654986124305618,0.1075340248162816,0.10847761929692575,0.10937642933579288,0.1102262426636531,0.1110228946046827,0.111762315872566,0.11244058283441728,0.11305396924944759,0.11359899833188451,0.11407249386278878,0.11447162899428678,0.11479397136194151,0.11503752315348363,0.1152007548783256,0.11528263174138254,0.11528263174138252,0.11520075487832558,0.11503752315348362,0.11479397136194153,0.1144716289942868,0.11407249386278878,0.11359899833188451,0.1130539692494476,0.1124405828344173,0.11176231587256603,0.1110228946046827,0.11022624266365312,0.10937642933579286,0.1084776192969257,0.10753402481628159,0.1065498612430562,0.10552930640278334,0.10447646434376465,0.10339533369625838,0.10228978074559551,0.10116351717947152,0.10002008235202002,0.09886282981385784,0.09769491778760565,0.09651930322086497,0.09533873902092715,0.09415577406481387,0.09297275558161702,0.09179183351855148,0.09061496652486004,0.08944392921619572,0.08828032041416861,0.08712557208955432,0.08598095877175649,0.08484760722035922,0.08372650618617138,0.08261851611847622,0.0815243787019143,0.08044472613035561,0.07938009004623163,0.07833091009215246,0.07729754203737095,0.07628026545495836,0.07527929093663767,0.07429476684131207,0.0733267855806564,0.07237538945093182,0.07144057602465219,0.07052230311907136,0.06962049336084879
0.07029821473878997,0.07122697230452796,0.07217342062251207,0.07313769040584589,0.07411987822852761,0.0751200417318799,0.07613819437555118,0.07717429970670756,0.0782282651228562,0.07929993510655525,0.08038908391427935,0.08149540770716034,0.08261851611846888,0.08375792326182846,0.08491303819555668,0.0860831548725234,0.08726744162180283,0.08846493022847324,0.08967450470142405,0.09089488984615707,0.09212463979038166,0.09336212664464764,0.09460552951806118,0.09585282414978394,0.09710177345969473,0.09834991936510806,0.09959457625316956,0.10083282653839638,0.10206151876920683,0.10327726877310836,0.10447646434396052,0.10565527397253663,0.106809660099452,0.10793539732345825,0.1090280959246034,0.11008323095810156,0.1110961770395061,0.11206224877523406,0.112976746597153,0.11383500754088481,0.11463246027255451,0.11536468342853039,0.116027466100335,0.1166168690872436,0.11712928536787924,0.11756149812470469,0.11791073460521367,0.11817471413101305,0.11835168867636597,0.118440474630928,0.11844047463092801,0.11835168867636596,0.11817471413101306,0.11791073460521367,0.11756149812470469,0.11712928536787923,0.1166168690872436,0.11602746610033499,0.1153646834285304,0.11463246027255451,0.11383500754088482,0.11297674659715301,0.11206224877523409,0.11109617703950611,0.11008323095810156,0.10902809592460339,0.10793539732345825,0.10680966009945202,0.10565527397253664,0.10447646434396053,0.10327726877310837,0.10206151876920684,0.10083282653839638,0.09959457625316957,0.09834991936510808,0.09710177345969473,0.09585282414978395,0.09460552951806118,0.09336212664464762,0.09212463979038166,0.09089488984615707,0.08967450470142403,0.08846493022847322,0.08726744162180283,0.08608315487252337,0.0849130381955567,0.08375792326182845,0.08261851611846889,0.08149540770716031,0.08038908391427937,0.07929993510655528,0.0782282651228562,0.07717429970670757,0.0761381943755512,0.0751200417318799,0.07411987822852761,0.07313769040584588,0.07217342062251209,0.07122697230452796,0.07029821473878999
0.07097698486224602,0.07193327548506882,0.07290854869085658,0.07390299443607093,0.07491677005283093,0.07594999524796665,0.07700274659260173,0.07807505146784993,0.07916688143326588,0.08027814498674918,0.08140867968791252,0.08255824362175493,0.08372650618615428,0.0849130381955465,0.08611730130457856,0.08733863676991256,0.08857625358613298,0.08982921605329629,0.09109643085944161,0.09237663379170277,0.0936683762247561,0.09497001157530643,0.09627968195604004,0.0975953053115641,0.09891456337155835,0.10023489081148582,0.10155346606701571,0.10286720430246238,0.10417275308302883,0.10546649134175468,0.10674453226042734,0.10800273069436887,0.10923669575860641,0.11044180915201335,0.11161324972141366,0.11274602465501293,0.11383500754094349,0.11487498333135217,0.11586070001727808,0.11678692654987947,0.11764851624847952,0.11844047462840823,0.11915803027834891,0.11979670713735953,0.12035239628708606,0.12082142520603506,0.12120062234919543,0.12148737493268563,0.12167967792816281,0.1217761725064365,0.12177617250643652,0.12167967792816281,0.12148737493268565,0.12120062234919544,0.12082142520603505,0.12035239628708606,0.1197967071373595,0.1191580302783489,0.11844047462840822,0.11764851624847952,0.11678692654987946,0.11586070001727808,0.11487498333135217,0.11383500754094351,0.11274602465501293,0.11161324972141366,0.11044180915201336,0.1092366957586064,0.10800273069436889,0.10674453226042732,0.10546649134175466,0.10417275308302883,0.1028672043024624,0.10155346606701574,0.10023489081148584,0.09891456337155835,0.09759530531156413,0.09627968195604004,0.09497001157530643,0.09366837622475611,0.09237663379170277,0.09109643085944162,0.08982921605329627,0.08857625358613297,0.08733863676991253,0.08611730130457859,0.0849130381955465,0.0837265061861543,0.08255824362175491,0.0814086796879125,0.08027814498674919,0.07916688143326586,0.07807505146784996,0.07700274659260173,0.07594999524796668,0.07491677005283091,0.07390299443607093,0.0729085486908566,0.07193327548506885,0.070976984862246
0.07165611308245788,0.07264050165195088,0.0736452299765968,0.07467055353440996,0.07571669721866041,0.07678385015889674,0.07787215997668229,0.07898172643256142,0.0801125944208268,0.08126474626969975,0.08243809330684022,0.08363246665398356,0.08484760722032969,0.08608315487249954,0.08733863676989823,0.08861345486868939,0.0899068726158514,0.0912180008775165,0.09254578317356876,0.09388898032382795,0.09524615465053876,0.09661565392763852,0.09799559531950676,0.09938384961042021,0.10077802609015327,0.10217545852996718,0.10357319275485397,0.10496797638981391,0.10635625142673318,0.10773415031971854,0.10909749636519321,0.1104418091523969,0.11176231587316726,0.11305396924957481,0.11431147276678096,0.11552931377971579,0.11670180489069554,0.11782313376823003,0.11888742129578025,0.11988878760825095,0.12082142520379913,0.12167967792482498,0.12245812420581705,0.12315166261256688,0.12375559737559064,0.12426572137952722,0.12467839393682169,0.12499061066995862,0.12520006296553804,0.12530518474867833,0.1253051847486783,0.12520006296553804,0.12499061066995862,0.12467839393682169,0.12426572137952722,0.12375559737559065,0.1231516626125669,0.12245812420581707,0.12167967792482497,0.12082142520379914,0.11988878760825096,0.11888742129578028,0.11782313376823006,0.11670180489069557,0.11552931377971579,0.11431147276678096,0.11305396924957481,0.11176231587316728,0.11044180915239692,0.10909749636519321,0.10773415031971857,0.10635625142673319,0.10496797638981394,0.103573192754854,0.1021754585299672,0.10077802609015325,0.0993838496104202,0.09799559531950676,0.09661565392763852,0.09524615465053879,0.09388898032382795,0.09254578317356878,0.09121800087751648,0.08990687261585138,0.08861345486868939,0.08733863676989823,0.08608315487249955,0.08484760722032969,0.08363246665398356,0.08243809330684024,0.08126474626969979,0.08011259442082679,0.0789817264325614,0.07787215997668226,0.07678385015889676,0.07571669721866041,0.07467055353440996,0.0736452299765968,0.07264050165195088,0.07165611308245788
0.07233486004074877,0.07334788681407031,0.07438267666737347,0.07543955724585324,0.0765188282395678,0.07762075606469672,0.07874556792280486,0.0798934451845286,0.08106451604289286,0.08225884738118616,0.08347643580126772,0.08471719776070936,0.08598095877171134,0.08726744162176141,0.08857625358609938,0.08990687261583104,0.0912586325037173,0.09263070705299105,0.09402209330382473,0.09543159390806844,0.09685779878635241,0.09829906625322746,0.09975350385614504,0.10121894924288263,0.10269295144919792,0.1041727530831465,0.10565527397295667,0.10713709693900242,0.10861445644350462,0.11008323095909223,0.11153893997286252,0.11297674659831587,0.1143914667944822,0.11577758617977511,0.11712928536729443,0.11844047462858036,0.11970483850580815,0.12091589073249416,0.12206703948852698,0.1231516626109405,0.12416319191833862,0.12509520530293014,0.12594152472612447,0.126696317754855,0.12735419983450233,0.12791033415073796,0.1283605257251552,0.12870130635020413,0.12893000711896252,0.12904481565144557,0.12904481565144554,0.12893000711896255,0.12870130635020413,0.1283605257251552,0.127910334150738,0.12735419983450233,0.12669631775485501,0.12594152472612447,0.12509520530293014,0.12416319191833863,0.12315166261094052,0.12206703948852703,0.12091589073249417,0.11970483850580815,0.11844047462858037,0.11712928536729446,0.11577758617977509,0.11439146679448223,0.11297674659831589,0.11153893997286253,0.11008323095909224,0.10861445644350465,0.10713709693900242,0.10565527397295667,0.10417275308314647,0.10269295144919796,0.10121894924288266,0.09975350385614505,0.09829906625322746,0.09685779878635241,0.09543159390806844,0.09402209330382472,0.09263070705299109,0.0912586325037173,0.08990687261583105,0.08857625358609937,0.08726744162176144,0.08598095877171136,0.08471719776070938,0.0834764358012677,0.08225884738118618,0.08106451604289287,0.07989344518452864,0.07874556792280485,0.07762075606469672,0.07651882823956781,0.07543955724585327,0.07438267666737348,0.07334788681407033,0.07233486004074878
0.07301243667137258,0.0740546126944372,0.07512004173187871,0.07620913059568267,0.07732226143058257,0.07845978630387822,0.07962202111678536,0.08080923877264408,0.08202166153455409,0.08325945250305913,0.08452270614368959,0.08581143779488047,0.08712557208949026,0.08846493022840975,0.0898292160532376,0.09121800087746859,0.09263070705296189,0.09406659027159496,0.09552472063200573,0.09700396253928512,0.09850295355250002,0.1000200823520507,0.10155346606697076,0.10310092728196447,0.10465997113538905,0.1062277630220301,0.10780110752701169,0.10937642933700081,0.11094975699808314,0.11251671051069442,0.11407249386330133,0.11561189369866565,0.11712928536807632,0.11861864764682775,0.1200735873443215,0.12148737493020408,0.12285299210088646,0.1241631919185063,0.1254105717617373,0.12658765883674208,0.1276870074180015,0.12870130634429736,0.12962349461750328,0.130446882284265,0.1311652731745693,0.13177308558236364,0.1322654666564344,0.1326383961717933,0.13288877550585024,0.13301449806274998,0.13301449806274998,0.13288877550585024,0.1326383961717933,0.1322654666564344,0.13177308558236364,0.1311652731745693,0.13044688228426496,0.12962349461750328,0.12870130634429738,0.1276870074180015,0.1265876588367421,0.1254105717617373,0.12416319191850632,0.12285299210088645,0.12148737493020408,0.1200735873443215,0.11861864764682777,0.11712928536807633,0.11561189369866567,0.11407249386330133,0.11251671051069444,0.11094975699808317,0.1093764293370008,0.1078011075270117,0.10622776302203012,0.10465997113538907,0.10310092728196449,0.10155346606697074,0.10002008235205069,0.09850295355250004,0.09700396253928512,0.09552472063200573,0.09406659027159493,0.09263070705296189,0.09121800087746859,0.08982921605323764,0.08846493022840973,0.08712557208949029,0.08581143779488049,0.08452270614368959,0.08325945250305918,0.08202166153455408,0.0808092387726441,0.07962202111678535,0.07845978630387823,0.07732226143058259,0.07620913059568267,0.07512004173187871,0.07405461269443718,0.07301243667137258
0.07368800345426506,0.07475980568330803,0.07585641752076312,0.07697833227834906,0.07812602261735567,0.07929993510654669,0.08050048404675389,0.08172804448549859,0.0829829443403605,0.08426545554582594,0.08557578413532248,0.08691405916850192,0.08828032041408217,0.08967450470133372,0.09109643085935143,0.09254578317348482,0.09402209330375567,0.09552472063196343,0.09705283103380855,0.09860537411120998,0.1001810589695979,0.10177832868688326,0.10339533369650596,0.10502990439768706,0.10667952341256998,0.10834129803248664,0.11001193353331008,0.11168770819061566,0.11336445098531567,0.11503752315357434,0.11670180489267684,0.11835168867584375,0.11998108073959748,0.12158341237030618,0.12315166261290762,0.12467839393439684,0.12615580217783107,0.12757578182256185,0.12893000711190802,0.13021002901805445,0.1314073872949557,0.13251373604732533,0.13352098035729432,0.13442142061576282,0.1352079003718907,0.13587395281890327,0.13641394055551065,0.13682318306933042,0.13709806653288575,0.1372361310077128,0.13723613100771284,0.13709806653288573,0.13682318306933042,0.13641394055551068,0.13587395281890324,0.1352079003718907,0.13442142061576282,0.13352098035729434,0.13251373604732533,0.13140738729495574,0.13021002901805445,0.12893000711190805,0.12757578182256185,0.12615580217783112,0.12467839393439686,0.12315166261290765,0.12158341237030618,0.11998108073959748,0.11835168867584375,0.11670180489267684,0.11503752315357434,0.11336445098531567,0.11168770819061566,0.11001193353331007,0.10834129803248667,0.10667952341256999,0.10502990439768706,0.10339533369650597,0.10177832868688326,0.10018105896959793,0.09860537411120997,0.09705283103380855,0.09552472063196343,0.09402209330375569,0.0925457831734848,0.09109643085935142,0.08967450470133372,0.08828032041408218,0.08691405916850194,0.08557578413532249,0.08426545554582597,0.08298294434036052,0.08172804448549863,0.08050048404675388,0.07929993510654672,0.07812602261735568,0.07697833227834908,0.0758564175207631,0.07475980568330805,0.07368800345426507
0.07436066995814114,0.0754625360937988,0.07659083467982644,0.07774615316518346,0.07892906316630328,0.08014011506491839,0.08137983182106653,0.08264870191187333,0.08394717129990742,0.08527563432847342,0.08663442343548007,0.08802379757292106,0.08944392921608363,0.09089488984603498,0.09237663379157414,0.0938889803236985,0.09543159390794698,0.09700396253918447,0.09860537411114784,0.10023489081126054,0.10189132158189831,0.10357319275464626,0.10527871704633766,0.10700576120690929,0.10875181273109653,0.11051394618986533,0.11228878990335464,0.11407249386365309,0.11586070001959409,0.11764851625096254,0.1194304955768531,0.12120062234942529,0.12295230736281046,0.12467839393606459,0.12637117708364562,0.12802243783902179,0.12962349461800596,0.13116527317164953,0.13263839616328704,0.1340332927002738,0.13534032726300463,0.1365499464265304,0.13765284061094205,0.13864011689678465,0.13950347779349415,0.14023539985952124,0.14082930535435842,0.1412797197582327,0.14158240810405576,0.1417344836697,0.1417344836697,0.14158240810405573,0.1412797197582327,0.14082930535435842,0.14023539985952124,0.13950347779349415,0.13864011689678463,0.13765284061094207,0.1365499464265304,0.13534032726300463,0.13403329270027384,0.13263839616328704,0.13116527317164953,0.12962349461800593,0.12802243783902179,0.12637117708364565,0.1246783939360646,0.12295230736281043,0.1212006223494253,0.11943049557685312,0.11764851625096255,0.11586070001959413,0.11407249386365312,0.11228878990335465,0.11051394618986536,0.10875181273109655,0.10700576120690929,0.10527871704633768,0.10357319275464626,0.10189132158189833,0.10023489081126055,0.09860537411114786,0.09700396253918445,0.09543159390794698,0.09388898032369848,0.09237663379157417,0.09089488984603498,0.08944392921608364,0.08802379757292107,0.08663442343548007,0.08527563432847343,0.08394717129990743,0.08264870191187336,0.08137983182106653,0.08014011506491842,0.07892906316630327,0.07774615316518346,0.07659083467982644,0.07546253609379881,0.07436066995814114
0.07502949471620889,0.0761618177683323,0.07732226143058583,0.07851151519344728,0.07973025840633419,0.080979155000539,0.08225884738118258,0.08356994938550626,0.08491303819551498,0.086288645083696,0.08769724486158069,0.08913924389271609,0.09061496652471956,0.09212463979022327,0.09366837622458202,0.09524615465035367,0.09685779878616452,0.09850295355232223,0.10018105896944939,0.10189132158180594,0.1036326833865142,0.1054037883165269,0.10720294641203447,0.10902809592528442,0.11087676374050706,0.11274602465633485,0.11463246027434386,0.1165321184641798,0.11844047463094179,0.12035239628876601,0.12226211273649903,0.12416319192263604,0.12604852685716983,0.12791033415124511,0.1297401674089353,0.13152894822120867,0.1332670173792482,0.13494420859211392,0.13654994642706073,0.13807336936619563,0.13950347778618533,0.14082930534033977,0.14204011070879402,0.14312558507207435,0.1440760690790078,0.14488277167059782,0.14553798204804066,0.14603526548891102,0.1463696337439313,0.1465376814584273,0.14653768145842733,0.14636963374393128,0.14603526548891105,0.1455379820480407,0.14488277167059782,0.14407606907900777,0.14312558507207435,0.14204011070879402,0.1408293053403398,0.13950347778618533,0.13807336936619563,0.1365499464270607,0.13494420859211398,0.13326701737924823,0.13152894822120867,0.1297401674089353,0.1279103341512451,0.12604852685716983,0.12416319192263606,0.12226211273649905,0.12035239628876604,0.11844047463094182,0.1165321184641798,0.11463246027434389,0.11274602465633485,0.11087676374050708,0.10902809592528445,0.10720294641203448,0.10540378831652693,0.10363268338651421,0.10189132158180594,0.10018105896944939,0.09850295355232226,0.09685779878616448,0.09524615465035367,0.09366837622458205,0.0921246397902233,0.09061496652471956,0.08913924389271607,0.08769724486158073,0.08628864508369602,0.08491303819551496,0.08356994938550626,0.08225884738118258,0.08097915500053901,0.0797302584063342,0.07851151519344728,0.07732226143058583,0.0761618177683323,0.0750294947162089
0.07569348547808541,0.07685660808628166,0.07804960327618884,0.07927327070317088,0.08052840651799718,0.08181579831434226,0.08313621920683228,0.08449042092344906,0.08587912578397215,0.08730301742357811,0.08876273010799754,0.09025883647414057,0.0917918335183808,0.09336212664444923,0.09497001157508045,0.09661565392738763,0.09829906625295812,0.10002008235177468,0.10177832868661972,0.10357319275442414,0.10540378831638764,0.10726891745342429,0.10916702950181473,0.11109617704043646,0.11305396925026172,0.11503752315337351,0.11704341346623477,0.11906762207255946,0.12110548843472352,0.12315166261552465,0.1252000629656852,0.12724384093187868,0.12927535583254554,0.13128616280268643,0.13326701738299332,0.13520790037287847,0.13709806652392775,0.1389261203598147,0.14068012181394532,0.14234772343247312,0.14391633957620256,0.14537334638316507,0.14670630928217754,0.1479032326862335,0.14895282430529708,0.14984476450719184,0.1505699695545529,0.1511208365844307,0.15149145806723063,0.15167779430291,0.15167779430291004,0.15149145806723063,0.15112083658443065,0.1505699695545529,0.14984476450719186,0.14895282430529705,0.14790323268623354,0.14670630928217754,0.14537334638316507,0.1439163395762026,0.14234772343247312,0.14068012181394535,0.13892612035981472,0.1370980665239278,0.13520790037287847,0.1332670173829933,0.1312861628026864,0.12927535583254557,0.1272438409318787,0.12520006296568523,0.12315166261552467,0.12110548843472355,0.11906762207255948,0.11704341346623479,0.11503752315337354,0.11305396925026173,0.11109617704043649,0.10916702950181473,0.10726891745342432,0.10540378831638766,0.10357319275442416,0.10177832868661975,0.10002008235177469,0.09829906625295813,0.09661565392738762,0.09497001157508048,0.09336212664444925,0.09179183351838081,0.09025883647414056,0.08876273010799754,0.08730301742357813,0.08587912578397217,0.0844904209234491,0.08313621920683228,0.08181579831434228,0.0805284065179972,0.07927327070317089,0.07804960327618884,0.07685660808628166,0.07569348547808541
0.07635159988216905,0.07754580842449513,0.07877170319280019,0.08003020229145046,0.08132222797043503,0.08264870191188059,0.08401053961900828,0.08540864377798925,0.08684389644791687,0.08831714991789083,0.08982921605319961,0.0913808539351217,0.09297275558141588,0.0946055295178206,0.0962796819557572,0.09799559531918105,0.0997535038557795,0.10155346606657414,0.10339533369609535,0.10527871704594181,0.10720294641169772,0.10916702950160163,0.11116960478053499,0.11320889080102065,0.11528263174069693,0.11738803957005679,0.11952173353166747,0.12167967792801711,0.12385711959271051,0.12604852685834408,0.12824753232781513,0.13044688229007367,0.13263839617230336,0.1348129399517735,0.13696041791166025,0.13906978745096157,0.1411291017710846,0.14312558507369996,0.14504574432784212,0.1468755206213804,0.14860048155133895,0.15020605402150505,0.15167779425849467,0.15300168895883126,0.15416447845066666,0.1551539898790991,0.15595946603788374,0.15657187391646513,0.15698417661043013,0.15719155315689604,0.15719155315689604,0.1569841766104301,0.15657187391646515,0.15595946603788377,0.15515398987909906,0.1541644784506667,0.1530016889588313,0.15167779425849467,0.15020605402150508,0.14860048155133895,0.14687552062138037,0.14504574432784215,0.1431255850737,0.14112910177108462,0.13906978745096157,0.13696041791166025,0.13481293995177354,0.13263839617230336,0.1304468822900737,0.12824753232781516,0.12604852685834406,0.12385711959271054,0.12167967792801714,0.11952173353166747,0.1173880395700568,0.11528263174069694,0.11320889080102066,0.11116960478053502,0.10916702950160163,0.10720294641169772,0.10527871704594183,0.10339533369609538,0.10155346606657414,0.09975350385577948,0.09799559531918103,0.09627968195575717,0.09460552951782061,0.09297275558141588,0.0913808539351217,0.0898292160531996,0.08831714991789084,0.08684389644791687,0.08540864377798926,0.08401053961900828,0.08264870191188059,0.08132222797043505,0.08003020229145048,0.07877170319280022,0.07754580842449513,0.07635159988216904
