0.053596486100397585,0.05359648580868665,0.05359648549271567,0.05359648515151821,0.05359648478442581,0.05359648439119468,0.05359648397216025,0.053596483528433714,0.0535964830621408,0.053596482576712456,0.053596482077236655,0.05359648157087095,0.053596481067326146,0.05359648057941568,0.053596480123673684,0.053596479721017644,0.053596479397436454,0.05359647918465496,0.05359647912070341,0.0535964792502941,0.05359647962485175,0.053596480302008996,0.053596481344306286,0.053596482816784176,0.05359648478308388,0.05359648729964162,0.053596490407547645,0.05359649412170701,0.053596498417084276,0.05359650321215241,0.05359650835013068,0.05359651357934675,0.05359651853499429,0.05359652272568848,0.053596525529364475,0.05359652620398449,0.05359652391881094,0.05359651781118101,0.05359650707131135,0.05359649105331073,0.05359646940440106,0.053596442197003824,0.053596410041382055,0.053596374152098725,0.053596336342102695,0.05359629892565812,0.05359626452592826,0.053596235802799895,0.053596215137074084,0.05359620432258815,0.053596204322591684,0.05359621513790261,0.05359623581310871,0.053596264578705345,0.05359629909938479,0.05359633677925179,0.053596375068222804,0.05359641172061782,0.05359644497342882,0.0535964736321909,0.053596497071078365,0.053596515166884615,0.05359652819239989,0.0535965366941894,0.05359654137487042,0.05359654299315591,0.0535965422881206,0.053596539928650246,0.05359653648535649,0.05359653242033129,0.05359652808958533,0.05359652375342603,0.05359651959091265,0.05359651571554626,0.053596512190330695,0.05359650904112902,0.0535965062678372,0.05359650385329331,0.05359650177008374,0.0535964999855333,0.053596498465204416,0.05359649717522739,0.05359649608375101,0.0535964951617458,0.053596494383365736,0.05359649372600364,0.05359649317016011,0.053596492699203295,0.05359649229907137,0.05359649195796181,0.05359649166602328,0.053596491415069655,0.05359649119832288,0.0535964910101832,0.05359649084603269,0.05359649070206566,0.053596490575145934,0.05359649046268777,0.05359649036255628,0.05359649027298628
0.05359648629098844,0.053596486032025235,0.05359648575389971,0.05359648545634868,0.05359648513947785,0.053596484803882384,0.05359648445079716,0.05359648408227677,0.05359648370141264,0.05359648331258842,0.0535964829217807,0.05359648253690162,0.0535964821681858,0.053596481828616455,0.05359648153437481,0.05359648130529779,0.053596481165306485,0.053596481142759854,0.053596481270661356,0.05359648158662221,0.053596482132454625,0.053596482953227643,0.05359648409559092,0.0535964856051218,0.05359648752244199,0.05359648987783528,0.05359649268413929,0.053596495927773574,0.05359649955794451,0.05359650347434418,0.05359650751408585,0.05359651143913915,0.05359651492620954,0.053596517561668916,0.05359651884479263,0.05359651820285548,0.05359651502145522,0.0535965086924107,0.05359649867949591,0.05359648459909236,0.05359646630871657,0.05359644399194221,0.05359641822452349,0.05359639000482001,0.053596360733256895,0.0535963321313362,0.05359630610046398,0.053596284533086555,0.05359626910062175,0.05359626105106971,0.053596261051072056,0.0535962691011763,0.05359628454000178,0.05359630613598378,0.05359633224876634,0.05359636103032561,0.05359639063128245,0.0535964193809863,0.05359644591908579,0.053596469268354825,0.05359648885023199,0.05359650445337244,0.05359651617034459,0.053596524318466385,0.05359652935867227,0.05359653182252498,0.053596532253284014,0.053596531163208526,0.0535965290065028,0.05359652616558616,0.053596522947607354,0.05359651958805032,0.05359651625863689,0.05359651307730856,0.05359651011868485,0.05359650742394489,0.05359650500955176,0.053596502874550624,0.05359650100641761,0.05359649938556519,0.05359649798867863,0.05359649679109157,0.05359649576839619,0.05359649489746986,0.05359649415707028,0.05359649352812305,0.053596492993798414,0.053596492539451125,0.05359649215247589,0.053596491822121436,0.05359649153928257,0.05359649129629174,0.05359649108672467,0.05359649090521549,0.0535964907472959,0.053596490609252395,0.05359649048800146,0.05359649038098471,0.05359649028607802,0.05359649020151915
0.053596486486286954,0.0535964862588147,0.053596486016764845,0.05359648576044543,0.053596485490574546,0.05359648520839379,0.05359648491580574,0.05359648461553423,0.053596484311314765,0.05359648400810964,0.053596483712355286,0.0535964834322353,0.05359648317797577,0.05359648296215274,0.05359648279999851,0.05359648270968005,0.0535964827125165,0.05359648283309155,0.05359648309918571,0.05359648354145607,0.05359648419274761,0.053596485086912345,0.053596486256982344,0.053596487732534184,0.05359648953607652,0.05359649167831832,0.053596494152222555,0.05359649692585945,0.053596499934234126,0.053596503070498805,0.05359650617727987,0.053596509039235504,0.05359651137837599,0.05359651285408724,0.053596513070057306,0.05359651159033442,0.05359650796632682,0.05359650177558806,0.053596492671598286,0.053596480441492705,0.05359646506602705,0.053596446773468115,0.05359642607720599,0.05359640378652036,0.05359638098170445,0.053596358949046616,0.053596339077616975,0.05359632272739956,0.05359631108535908,0.05359630503063489,0.05359630503063641,0.053596311085735496,0.05359632273210087,0.05359633910183803,0.053596359029439745,0.05359638118606714,0.053596404219939664,0.05359642688249063,0.053596448125042974,0.05359646715793335,0.05359648347133125,0.05359649682293993,0.05359650720145591,0.05359651477592634,0.05359651984045332,0.05359652276167519,0.053596523933949265,0.05359652374468476,0.0535965225502828,0.05359652066174105,0.05359651833820491,0.05359651578646232,0.053596513164442985,0.053596510587072294,0.05359650813317731,0.053596505852527954,0.053596503772413,0.05359650190341882,0.05359650024427466,0.053596498785749735,0.05359649751367972,0.05359649641123128,0.053596495460533314,0.053596494643805656,0.05359649394408981,0.05359649334569208,0.05359649283440939,0.05359649239760948,0.053596492024207465,0.05359649170458498,0.053596491430467505,0.053596491194790395,0.05359649099155588,0.05359649081569644,0.053596490662947256,0.05359649052972967,0.05359649041304596,0.05359649031039094,0.05359649021967092,0.05359649013913761
0.05359648668323865,0.05359648648564842,0.05359648627753699,0.05359648605966028,0.053596485833202076,0.053596485599876946,0.05359648536205158,0.053596485122884285,0.053596484886482276,0.0535964846580798,0.053596484444232005,0.05359648425302138,0.053596484094268974,0.05359648397974044,0.05359648392332822,0.053596483941185595,0.053596484051781225,0.05359648427582616,0.05359648463602277,0.05359648515655976,0.05359648586227167,0.053596486777365476,0.05359648792360762,0.05359648931786676,0.053596490968915826,0.05359649287343731,0.0535964950112224,0.053596497339669466,0.05359649978781321,0.05359650225030688,0.053596504582014134,0.053596506594121296,0.053596508052937156,0.05359650868275619,0.05359650817422082,0.053596506199497365,0.053596502435115094,0.053596496592511866,0.05359648845508522,0.053596477919028336,0.05359646503352601,0.05359645003442595,0.053596433364612305,0.05359641567452158,0.05359639779782673,0.05359638070038893,0.053596365404844075,0.05359635289790896,0.05359634403167633,0.05359633943270126,0.05359633943270236,0.05359634403193469,0.05359635290114584,0.05359636542156583,0.05359638075609077,0.0535963979400489,0.05359641597771848,0.053596433931275646,0.05359645099174435,0.05359646652580463,0.053596480096929376,0.053596491463276684,0.05359650055748026,0.053596507454717314,0.053596512335400984,0.05359651544783036,0.05359651707468123,0.05359651750561316,0.05359651701689195,0.053596515857849004,0.05359651424331763,0.053596512350838794,0.0535965103213492,0.0535965082621594,0.05359650625122766,0.05359650434195982,0.05359650256799943,0.05359650094765923,0.053596499487807404,0.05359649818712525,0.05359649703874457,0.053596496032308455,0.05359649515552721,0.05359649439531548,0.05359649373858689,0.05359649317278562,0.05359649268621082,0.05359649226819773,0.05359649190918941,0.053596491600735444,0.05359649133544579,0.0535964911069142,0.05359649090962847,0.05359649073887183,0.05359649059063005,0.053596490461498995,0.05359649034860073,0.053596490249508334,0.053596490162179405,0.053596490084896205
0.05359648687917163,0.05359648670959134,0.05359648653302026,0.05359648635054985,0.05359648616369969,0.05359648597450543,0.05359648578562455,0.05359648560045139,0.05359648542324457,0.05359648525926706,0.05359648511493045,0.05359648499794194,0.05359648491744181,0.05359648488412503,0.05359648491032201,0.053596485010020525,0.053596485198797554,0.05359648549362227,0.05359648591248386,0.0535964864737887,0.05359648719546005,0.053596488093678875,0.05359648918118737,0.05359649046510135,0.05359649194418629,0.05359649360559363,0.05359649542110965,0.05359649734305428,0.053596499300081674,0.0535965011932685,0.05359650289304114,0.05359650423765691,0.0535965050340941,0.0535965050622802,0.05359650408357304,0.053596501854190313,0.053596498143891065,0.05359649275954446,0.05359648557234865,0.05359647654642502,0.05359646576548282,0.05359645345343674,0.05359643998452981,0.05359642587892234,0.05359641178100082,0.0535963984198266,0.053596386553960325,0.053596376905844796,0.05359637009344128,0.0535963665681899,0.05359636656819039,0.05359637009362119,0.05359637690809991,0.053596386565639795,0.05359639845885976,0.05359641188106537,0.05359642609325715,0.053596440387277754,0.05359645413792382,0.05359646683945665,0.05359647812484873,0.053596487768747175,0.053596495677077576,0.05359650186727695,0.053596506443372445,0.05359650956968008,0.053596511446075676,0.05359651228677303,0.05359651230362144,0.053596511694126985,0.0535965106338616,0.05359650927257989,0.053596507733221825,0.05359650611297495,0.05359650448566018,0.053596502904831984,0.053596501407134504,0.05359650001559535,0.053596498742648276,0.053596497592779714,0.053596496564751434,0.05359649565340715,0.053596494851094315,0.05359649414874705,0.053596493536688126,0.05359649300519419,0.053596492544882864,0.053596492146956914,0.05359649180334397,0.053596491506758256,0.05359649125071433,0.053596491029497165,0.05359649083811755,0.05359649067225052,0.053596490528170164,0.05359649040268027,0.053596490293053356,0.05359649019696663,0.05359649011244879,0.05359649003782936
0.053596487071796546,0.05359648692817358,0.053596486780579634,0.05359648663034346,0.05359648647920652,0.053596486329397494,0.05359648618371931,0.05359648604564224,0.05359648591940301,0.053596485810106655,0.053596485723830266,0.05359648566771631,0.05359648565005053,0.05359648568031161,0.05359648576917632,0.053596485928457165,0.05359648617095014,0.053596486510158005,0.05359648695985277,0.053596487533435586,0.0535964882430479,0.05359648909838896,0.053596490105199,0.05359649126337949,0.05359649256474502,0.05359649399043684,0.053596495508076505,0.05359649706881472,0.05359649860450231,0.05359650002532916,0.05359650121836329,0.053596502047530706,0.053596502355644136,0.05359650196908811,0.05359650070570204,0.05359649838618305,0.05359649484900537,0.05359648996833162,0.05359648367379688,0.053596475970349104,0.05359646695573299,0.053596456832763734,0.0535964459134944,0.05359643461281444,0.05359642343001924,0.05359641291840102,0.0535964036447751,0.053596396142698476,0.053596390864662384,0.05359638813928194,0.053596388139282615,0.05359639086478888,0.0535963961442876,0.05359640365302284,0.05359641294604726,0.053596423501153956,0.05359643476584434,0.053596446202469714,0.05359645732659483,0.05359646773522476,0.053596477123379234,0.05359648528926168,0.05359649212963766,0.05359649762790355,0.053596501837619805,0.05359650486415489,0.05359650684662377,0.05359650794169162,0.05359650831019765,0.053596508106969566,0.05359650747379281,0.053596506535186245,0.05359650539649291,0.053596504143729365,0.053596502844667354,0.05359650155068327,0.05359650029900626,0.05359649911507966,0.05359649801484833,0.05359649700684546,0.053596496094017405,0.05359649527525831,0.05359649454666422,0.0535964939025256,0.0535964933360902,0.053596492840132376,0.053596492407362785,0.05359649203071112,0.05359649170350869,0.053596491419598366,0.053596491173388494,0.05359649095986565,0.05359649077458469,0.053596490613637186,0.05359649047361245,0.05359649035155201,0.053596490244900714,0.0535964901514641,0.0535964900693611,0.05359648999698444
0.05359648725919974,0.05359648713937372,0.05359648701811184,0.05359648689689601,0.05359648677759363,0.05359648666251923,0.05359648655450578,0.05359648645697333,0.0535964863740031,0.053596486310409856,0.053596486271804626,0.053596486264647275,0.053596486296273504,0.053596486374893136,0.053596486509533726,0.05359648670992525,0.05359648698629047,0.05359648734902782,0.05359648780824713,0.053596488373140586,0.05359648905114535,0.053596489846880625,0.053596490760835266,0.05359649178780108,0.05359649291506824,0.05359649412043205,0.05359649537010119,0.05359649661665128,0.053596497797232495,0.05359649883230663,0.05359649962525199,0.053596500063232945,0.05359650001974163,0.05359649935920509,0.053596497943940266,0.05359649564356784,0.05359649234671375,0.053596487974464,0.05359648249461317,0.05359647593531318,0.05359646839637314,0.053596460056261716,0.05359645117293255,0.05359644207699264,0.053596433156485025,0.053596424833607485,0.05359641753491594,0.05359641165773476,0.05359640753641501,0.05359640541247901,0.053596405412479356,0.05359640753650495,0.05359641165886649,0.05359641754080059,0.0535964248533873,0.05359643320755153,0.0535964421872872,0.05359645138215431,0.05359646041561161,0.053596468966731786,0.05359647678402115,0.05359648369123606,0.05359648958606516,0.053596494433186655,0.05359649825353171,0.05359650111157973,0.053596503102282915,0.05359650433885025,0.05359650494221657,0.05359650503261808,0.053596504723389234,0.05359650411684026,0.05359650330194385,0.05359650235347069,0.053596501332206885,0.053596500285915796,0.05359649925074978,0.05359649825287772,0.053596497310163395,0.053596496433767175,0.05359649562960399,0.0535964948996147,0.05359649424284023,0.05359649365630078,0.05359649313569757,0.053596492675954906,0.05359649227163126,0.05359649191721388,0.0535964916073321,0.05359649133689191,0.05359649110116381,0.05359649089582535,0.05359649071697824,0.05359649056114382,0.05359649042524387,0.05359649030657434,0.05359649020277519,0.05359649011179661,0.05359649003186414,0.05359648996144966
0.0535964874398259,0.05359648734159042,0.05359648724400517,0.05359648714863269,0.05359648705738727,0.053596486972584935,0.0535964868969958,0.05359648683389569,0.05359648678711664,0.05359648676109104,0.05359648676088395,0.05359648679221013,0.053596486861426255,0.05359648697548383,0.053596487141838046,0.05359648736829327,0.05359648766276565,0.053596488032949134,0.05359648848585985,0.05359648902724132,0.05359648966080834,0.05359649038732264,0.05359649120348767,0.05359649210067591,0.053596493063521565,0.05359649406842382,0.05359649508206316,0.05359649606005113,0.05359649694589161,0.053596497670471435,0.053596498152335845,0.05359649829902501,0.05359649800974515,0.05359649717960493,0.05359649570554603,0.05359649349395504,0.053596490469718976,0.05359648658623651,0.053596481835594297,0.05359647625787207,0.05359646994831256,0.05359646306103621,0.05359645580809904,0.053596448453006255,0.05359644129836965,0.05359643466811606,0.05359642888545981,0.053596424248615146,0.05359642100676754,0.05359641933904718,0.05359641933904754,0.05359642100683221,0.053596424249428634,0.053596428889699864,0.05359643468240369,0.053596441335370865,0.053596448533214894,0.0535964559608854,0.05359646332467775,0.0535964703688992,0.05359647688715994,0.053596482728045895,0.053596487795595726,0.05359649204549628,0.053596495478200855,0.05359649813021088,0.05359650006468506,0.05359650136231113,0.05359650211312531,0.05359650240968151,0.053596502341754344,0.05359650199256023,0.05359650143635508,0.05359650073719628,0.05359649994862337,0.05359649911400703,0.053596498267350454,0.053596497434357966,0.05359649663361892,0.05359649587780558,0.0535964951748093,0.05359649452876705,0.053596493940959236,0.05359649341056822,0.05359649293530237,0.05359649251189672,0.05359649213650372,0.05359649180498935,0.053596491513153294,0.05359649125688346,0.053596491032260926,0.05359649083562714,0.05359649066361983,0.053596490513188946,0.05359649038159628,0.0535964902664049,0.05359649016546111,0.0535964900768742,0.053596489998990374,0.05359648993037203
0.05359648761245327,0.053596487533610196,0.05359648745709279,0.053596487384485504,0.05359648731768674,0.05359648725894761,0.05359648721090713,0.053596487176629924,0.053596487159634665,0.053596487163916,0.05359648719395367,0.05359648725470168,0.05359648735155055,0.05359648749025625,0.0535964876768215,0.05359648791732158,0.05359648821765855,0.05359648858323026,0.05359648901850136,0.05359648952646267,0.05359649010797075,0.05359649076096089,0.053596491479542506,0.05359649225299165,0.053596493064676995,0.05359649389097618,0.05359649470026203,0.05359649545207427,0.05359649609661252,0.053596496574723436,0.0535964968185626,0.05359649675312628,0.05359649629882207,0.053596495375203744,0.053596493905907976,0.053596491824713786,0.05359648908247503,0.05359648565450752,0.05359648154780688,0.05359647680731994,0.053596471520381675,0.05359646581842256,0.05359645987518007,0.05359645390090195,0.05359644813244959,0.05359644281969817,0.053596438209185165,0.05359643452642156,0.05359643195863764,0.053596430639830675,0.053596430639830675,0.05359643195868455,0.05359643452701228,0.05359643821226849,0.05359644283011255,0.05359644815949663,0.053596453959730256,0.05359645998767047,0.05359646601336575,0.05359647183283952,0.053596477277203076,0.0535964822178087,0.053596486567620755,0.05359649027936115,0.05359649334118902,0.05359649577078273,0.05359649760864144,0.05359649891132009,0.05359649974513856,0.05359650018073094,0.05359650028862406,0.05359650013590648,0.053596499783929163,0.053596499286919806,0.05359649869134972,0.05359649803588475,0.05359649735175465,0.05359649666340092,0.05359649598927899,0.05359649534272436,0.05359649473281578,0.053596494165184944,0.05359649364275008,0.05359649316635466,0.05359649273530887,0.05359649234783733,0.053596492001440996,0.0535964916931785,0.053596491419885886,0.05359649117833726,0.053596490965361177,0.053596490777922605,0.05359649061317253,0.05359649046847928,0.05359649034144311,0.05359649022989667,0.05359649013190118,0.05359649004573253,0.05359648996986883,0.05359648990297207
0.05359648777616675,0.05359648771456838,0.05359648765660253,0.05359648760382913,0.053596487558083016,0.05359648752149932,0.05359648749653884,0.053596487486009564,0.05359648749307939,0.053596487521280274,0.05359648757449774,0.05359648765694001,0.05359648777308169,0.05359648792757397,0.053596488125114986,0.053596488370265594,0.05359648866721026,0.05359648901944131,0.05359648942937164,0.05359648989785456,0.05359649042362188,0.05359649100263144,0.05359649162734179,0.053596492285934313,0.05359649296151684,0.053596493631366156,0.05359649426627412,0.053596494830096326,0.053596495279608684,0.053596495564800985,0.05359649562973594,0.05359649541410234,0.05359649485556222,0.05359649389295092,0.05359649247031335,0.0535964905416673,0.05359648807626773,0.05359648506401655,0.05359648152054194,0.05359647749137146,0.053596473054575856,0.05359646832128313,0.053596463433577025,0.05359645855949436,0.053596453885147756,0.05359644960431972,0.05359644590626407,0.053596442962737946,0.05359644091550897,0.05359643986562696,0.05359643986562715,0.053596440915543414,0.05359644296317036,0.05359644590852606,0.05359644961197599,0.053596453905084246,0.05359645860299177,0.05359646351704774,0.05359646846651107,0.053596473288363596,0.0535964778446058,0.053596482026751144,0.05359648575757305,0.05359648899042262,0.05359649170660684,0.053596493911415376,0.05359649562938014,0.053596496899296596,0.05359649776942786,0.05359649829320298,0.053596498525595455,0.05359649852026346,0.053596498327455354,0.05359649799261621,0.053596497555600496,0.053596497050375315,0.053596496505096416,0.05359649594245093,0.053596495380167315,0.053596494831619775,0.05359649430646472,0.05359649381126562,0.053596493350077906,0.053596492924975876,0.053596492536511574,0.05359649218410825,0.053596491866380304,0.05359649158140003,0.05359649132690216,0.05359649110044653,0.05359649089953807,0.05359649072171424,0.053596490564608815,0.05359649042598929,0.05359649030378379,0.05359649019609355,0.053596490101194404,0.0535964900175359,0.05359648994373191,0.05359648987855206
0.05359648793032535,0.053596487883908334,0.05359648784210586,0.05359648780641776,0.053596487778578186,0.05359648776057193,0.05359648775465047,0.053596487763339314,0.053596487789439595,0.05359648783601645,0.05359648790637605,0.05359648800402032,0.05359648813257884,0.05359648829570914,0.053596488496962136,0.05359648873960323,0.05359648902638262,0.05359648935924937,0.053596489739006443,0.053596490164898244,0.053596490634141285,0.053596491141394816,0.05359649167819409,0.053596492232362514,0.05359649278744225,0.05359649332218611,0.053596493810174034,0.05359649421962503,0.05359649451349103,0.053596494649924005,0.05359649458320494,0.05359649426521752,0.05359649364751888,0.05359649268402306,0.05359649133425705,0.05359648956706828,0.053596487364591966,0.05359648472618881,0.053596481671985594,0.0535964782456091,0.05359647451566573,0.05359647057557762,0.05359646654145789,0.05359646254789633,0.05359645874170762,0.05359645527396086,0.053596452290831764,0.0535964499240324,0.0535964482816951,0.0535964474406086,0.0535964474406088,0.053596448281720596,0.053596449924351815,0.05359645229250527,0.05359645527963573,0.0535964587565203,0.05359646258030709,0.05359646660385801,0.05359647068454439,0.053596474691790116,0.05359647851288185,0.053596482056797186,0.0535964852560277,0.05359648806657777,0.05359649046645622,0.053596492453047435,0.053596494039784545,0.05359649525250585,0.05359649612582828,0.05359649669978483,0.053596497016893146,0.053596497119756524,0.053596497049211975,0.05359649684301587,0.05359649653500393,0.05359649615465665,0.05359649572698421,0.05359649527265437,0.05359649480828656,0.053596494346852305,0.0535964938981297,0.05359649346917123,0.05359649306476408,0.05359649268785252,0.05359649233992094,0.05359649202132837,0.05359649173159255,0.05359649146962597,0.05359649123393105,0.053596491022750464,0.053596490834188555,0.05359649066630309,0.05359649051716918,0.05359649038492974,0.05359649026782582,0.05359649016421723,0.05359649007259262,0.05359648999157411,0.05359648991991553,0.05359648985649869
0.053596488074530185,0.05359648804134177,0.05359648801346726,0.05359648799232018,0.05359648797950872,0.05359648797684629,0.053596487986356675,0.053596488010272184,0.05359648805102657,0.05359648811123201,0.05359648819364676,0.05359648830112095,0.053596488436522226,0.053596488602633954,0.053596488802021,0.05359648903686143,0.05359648930873507,0.05359648961836959,0.053596489965341,0.053596490347726754,0.053596490761721405,0.05359649120121737,0.05359649165737008,0.0535964921181686,0.05359649256804289,0.05359649298754748,0.05359649335316877,0.05359649363731875,0.05359649380857188,0.05359649383221599,0.053596493671170815,0.053596493287329974,0.05359649264333999,0.053596491704819824,0.05359649044295386,0.0535964888373589,0.05359648687905318,0.05359648457330141,0.053596481942062964,0.05359647902573862,0.0535964758839103,0.05359647259481403,0.05359646925335453,0.05359646596759461,0.05359646285381579,0.05359646003038958,0.05359645761088809,0.05359645569697605,0.05359645437170605,0.0535964536938554,0.0535964536938554,0.05359645437172484,0.05359645569721388,0.053596457612135766,0.05359646003462843,0.05359646286490517,0.05359646599192277,0.0535964693003354,0.053596472677134764,0.053596476017464756,0.05359647922923499,0.05359648223632662,0.05359648498033439,0.053596487420942474,0.05359648953512925,0.053596491315465004,0.05359649276779745,0.053596493908603854,0.0535964947622637,0.05359649535845099,0.0535964957297906,0.05359649590986915,0.053596495931643146,0.05359649582624301,0.0535964956221469,0.05359649534468371,0.05359649501579989,0.05359649465404406,0.05359649427470413,0.05359649389005267,0.05359649350965924,0.053596493140731824,0.05359649278846544,0.05359649245637884,0.05359649214662663,0.053596491860278005,0.05359649159756253,0.05359649135807836,0.05359649114096708,0.05359649094505612,0.05359649076897303,0.053596490611236315,0.05359649047032302,0.05359649034471968,0.053596490232960585,0.053596490133651614,0.0535964900454868,0.05359648996725823,0.05359648989785849,0.05359648983628223
0.053596488208592925,0.053596488186807956,0.05359648817079546,0.05359648816186379,0.0535964881614798,0.05359648817127294,0.05359648819303266,0.0535964882287002,0.05359648828035291,0.05359648835017549,0.053596488440420385,0.053596488553350266,0.05359648869116024,0.05359648885587817,0.05359648904923868,0.053596489272526034,0.053596489526386085,0.05359648981060552,0.05359649012385598,0.05359649046341049,0.05359649082483153,0.05359649120164891,0.05359649158503341,0.053596491963494614,0.05359649232262351,0.05359649264491677,0.05359649290972092,0.05359649309333996,0.05359649316935307,0.05359649310918609,0.05359649288297626,0.053596492460755436,0.05359649181395587,0.05359649091721711,0.053596489750438875,0.05359648830097892,0.05359648656586293,0.05359648455382733,0.0535964822869886,0.05359647980192512,0.05359647714995499,0.05359647439644124,0.053596471619010204,0.05359646890466079,0.053596466345860364,0.0535964640358233,0.053596462063293805,0.05359646050723236,0.053596459431854114,0.05359645888245901,0.05359645888245901,0.05359645943186786,0.05359646050741135,0.053596462064230986,0.05359646403901278,0.053596466354222376,0.053596468923050214,0.05359647165462285,0.05359647445904007,0.053596477251867405,0.053596479957796275,0.05359648251329797,0.053596484868210774,0.05359648698629917,0.05359648884491119,0.0535964904339078,0.05359649175406926,0.053596492815184006,0.053596493634010284,0.053596494232266284,0.053596494634771126,0.05359649486782016,0.05359649495783489,0.053596494930306604,0.05359649480902541,0.05359649461556442,0.05359649436898729,0.05359649408573788,0.053596493779667645,0.05359649346216909,0.05359649314237547,0.05359649282740094,0.05359649252260132,0.053596492231833236,0.05359649195770385,0.05359649170180072,0.05359649146489821,0.05359649124714012,0.05359649104819158,0.05359649086737009,0.053596490703752685,0.05359649055626072,0.05359649042372803,0.05359649030495336,0.05359649019874055,0.053596490103925344,0.05359649001939677,0.05359648994410989,0.05359648987709426,0.05359648981745643
0.05359648833250183,0.053596488320435856,0.053596488314397873,0.053596488315579546,0.05359648832529935,0.05359648834499762,0.05359648837623248,0.053596488420663634,0.05359648848003227,0.05359648855612895,0.05359648865074955,0.053596488765636094,0.053596488902401214,0.05359648906243382,0.05359648924678102,0.053596489456008554,0.05359648969003536,0.053596489947944984,0.05359649022777231,0.053596490526274125,0.05359649083868384,0.05359649115846735,0.05359649147708664,0.053596491783795976,0.05359649206548676,0.053596492306614285,0.05359649248923211,0.053596492593169016,0.05359649259638069,0.05359649247550638,0.053596492206653974,0.053596491766421415,0.05359649113315204,0.05359649028839428,0.053596489218510915,0.053596487916358286,0.0535964863829186,0.05359648462875517,0.05359648267513543,0.05359648055466555,0.05359647831128857,0.05359647599953995,0.05359647368299034,0.05359647143188065,0.05359646932003552,0.05359646742121385,0.05359646580514075,0.05359646453350927,0.05359646365628149,0.0535964632086021,0.0535964632086022,0.05359646365629212,0.053596464533644396,0.05359646580584986,0.05359646742363058,0.053596469326383955,0.05359647144587428,0.053596473710161525,0.05359647604744112,0.05359647838952581,0.05359648067474854,0.053596482850143866,0.053596484872849154,0.053596486710734935,0.053596488342339016,0.05359648975622151,0.053596490949885014,0.053596491928403725,0.05359649270290807,0.053596493289046004,0.05359649370551911,0.05359649397276525,0.05359649411183213,0.05359649414346367,0.05359649408739965,0.053596493961877295,0.05359649378331303,0.053596493566135425,0.05359649332274184,0.05359649306354632,0.05359649279709923,0.053596492530247106,0.05359649226831896,0.0535964920153236,0.05359649177414588,0.0535964915467306,0.05359649133425652,0.053596491137287476,0.05359649095590887,0.053596490789841855,0.053596490638542195,0.053596490501277204,0.05359649037719465,0.05359649026537106,0.05359649016485405,0.05359649007469133,0.05359648999395376,0.05359648992175199,0.0535964898572454,0.053596489799650544
0.05359648844639465,0.053596488442508874,0.053596488444738855,0.05359648845415538,0.053596488471924164,0.05359648849930126,0.05359648853762027,0.05359648858827616,0.05359648865270063,0.05359648873232648,0.05359648882854459,0.053596488942645,0.05359648907574574,0.05359648922870253,0.05359648940200719,0.053596489595659304,0.05359648980902891,0.05359649004069386,0.0535964902882693,0.053596490548222395,0.053596490815684246,0.053596491084270746,0.05359649134591704,0.053596491590748356,0.05359649180700289,0.05359649198102601,0.05359649209736502,0.05359649213897989,0.05359649208760297,0.05359649192425585,0.05359649162994436,0.053596491186527255,0.05359649057775271,0.05359648979042392,0.05359648881565754,0.05359648765015516,0.05359648629740517,0.05359648476870954,0.05359648308392151,0.0535964812717864,0.053596479369781194,0.05359647742338228,0.05359647548473131,0.053596473610706526,0.05359647186048233,0.05359647029269817,0.05359646896242399,0.0535964679181375,0.053596467198945896,0.05359646683228406,0.05359646683228406,0.05359646719895388,0.05359646791824006,0.05359646896296404,0.0535964702945417,0.05359647186533404,0.05359647362142349,0.05359647550559097,0.053596477460257586,0.05359647943019199,0.05359648136481359,0.0535964832199779,0.053596484959188666,0.053596486554230736,0.05359648798526882,0.05359648924048751,0.053596490315369755,0.05359649121172463,0.05359649193656641,0.05359649250094243,0.05359649291878693,0.05359649320586321,0.05359649337883201,0.05359649345447367,0.05359649344906767,0.05359649337792942,0.05359649325508994,0.053596493093099745,0.05359649290294026,0.053596492694014744,0.05359649247420489,0.05359649224997138,0.0535964920264825,0.053596491807758474,0.053596491596821706,0.053596491395844825,0.05359649120628918,0.05359649102903458,0.053596490864493924,0.05359649071271426,0.05359649057346365,0.05359649044630431,0.053596490330652634,0.053596490225830254,0.05359649013110224,0.05359649004570869,0.05359648996888826,0.05359648989989566,0.0535964898380144,0.053596489782566016
