0.0535964882463053,0.053596488159108654,0.05359648806750536,0.05359648797224508,0.053596487874442794,0.053596487775674974,0.05359648767810077,0.05359648758460468,0.05359648749896635,0.053596487426060026,0.053596487372087206,0.05359648734483644,0.0535964873539783,0.05359648741137955,0.053596487531433236,0.053596487731380094,0.053596488031595606,0.05359648845579596,0.05359648903110339,0.05359648978788466,0.053596490759249285,0.0535964919800645,0.053596493485312015,0.05359649530757419,0.05359649747342329,0.05359649999847892,0.053596502880928175,0.05359650609339205,0.053596509573164114,0.05359651321112038,0.05359651683995803,0.05359652022292047,0.05359652304478717,0.05359652490753515,0.05359652533370101,0.05359652378079253,0.05359651966997917,0.0535965124313886,0.05359650156644013,0.05359648672466538,0.053596467788537244,0.053596444955514536,0.05359641880275504,0.053596390318051385,0.05359636088179103,0.053596332190051416,0.053596306118223885,0.053596284536544095,0.05359626910089902,0.05359626105107074,0.05359626105107074,0.05359626910089902,0.05359628453654395,0.05359630611822388,0.05359633219005127,0.05359636088179103,0.053596390318051385,0.05359641880275504,0.05359644495551438,0.05359646778853694,0.05359648672466523,0.05359650156644028,0.0535965124313889,0.05359651966997932,0.05359652378079269,0.05359652533370101,0.05359652490753531,0.05359652304478717,0.05359652022292046,0.05359651683995803,0.05359651321112038,0.05359650957316393,0.05359650609339204,0.053596502880928175,0.053596499998479104,0.053596497473423474,0.05359649530757418,0.053596493485312216,0.0535964919800645,0.053596490759249174,0.053596489787884866,0.053596489031103596,0.05359648845579596,0.053596488031595606,0.05359648773138021,0.053596487531433354,0.05359648741137955,0.05359648735397805,0.05359648734483644,0.05359648737208695,0.05359648742606014,0.05359648749896635,0.0535964875846048,0.05359648767810077,0.0535964877756751,0.053596487874442794,0.05359648797224535,0.053596488067505506,0.05359648815910879,0.0535964882463053
0.05359648831275541,0.05359648823929045,0.053596488163630565,0.05359648808680351,0.05359648801021589,0.05359648793574027,0.053596487865827686,0.053596487803628544,0.05359648775314369,0.05359648771938744,0.053596487708577036,0.05359648772833646,0.05359648778791595,0.05359648789841292,0.053596488072985046,0.05359648832703242,0.05359648867831577,0.053596489146972924,0.05359648975537385,0.05359649052773672,0.05359649148941899,0.05359649266576376,0.05359649408036841,0.05359649575263633,0.053596497694457776,0.05359649990589396,0.05359650236978211,0.053596505045272406,0.05359650786045482,0.05359651070444322,0.05359651341958634,0.053596515794819964,0.053596517561577676,0.05359651839405325,0.053596517915890964,0.053596515715410485,0.05359651137113717,0.053596504488528124,0.05359649474727231,0.053596481956413596,0.05359646611198093,0.05359644744925587,0.05359642647984846,0.05359640400322993,0.053596381083885945,0.053596358989243184,0.053596339089727656,0.05359632272975029,0.05359631108554744,0.05359630503063565,0.05359630503063565,0.053596311085547285,0.05359632272975014,0.0535963390897275,0.053596358989243184,0.053596381083885945,0.05359640400322993,0.05359642647984846,0.05359644744925585,0.05359646611198091,0.053596481956413596,0.053596494747272294,0.05359650448852811,0.05359651137113699,0.05359651571541047,0.053596517915890964,0.05359651839405307,0.053596517561577496,0.053596515794819964,0.053596513419585975,0.053596510704443205,0.05359650786045481,0.05359650504527258,0.05359650236978192,0.05359649990589416,0.05359649769445797,0.053596495752636523,0.0535964940803683,0.05359649266576365,0.05359649148941899,0.05359649052773661,0.053596489755373955,0.053596489146973035,0.05359648867831577,0.05359648832703242,0.053596488072985275,0.05359648789841292,0.05359648778791619,0.05359648772833646,0.053596487708577153,0.05359648771938742,0.05359648775314369,0.053596487803628794,0.053596487865827686,0.05359648793574039,0.05359648801021589,0.05359648808680379,0.05359648816363041,0.0535964882392903,0.05359648831275541
0.05359648838410357,0.05359648832395376,0.05359648826356637,0.05359648820417803,0.05359648814740275,0.05359648809531045,0.05359648805052365,0.05359648801632342,0.05359648799677106,0.05359648799684074,0.05359648802256744,0.05359648808119505,0.05359648818132872,0.053596488333076314,0.05359648854816301,0.053596488839997104,0.0535964892236632,0.053596489715794816,0.053596490334286075,0.05359649109777365,0.05359649202481964,0.05359649313270623,0.05359649443575013,0.053596495943044845,0.05359649765554335,0.05359649956243034,0.05359650163677991,0.05359650383058819,0.05359650606939455,0.053596508246870136,0.05359651021997913,0.053596511805544186,0.05359651277930366,0.0535965128787396,0.053596511811040325,0.05359650926745854,0.053596504944922345,0.05359649857499931,0.05359648995918281,0.053596479007979606,0.053596465779665654,0.05359645051308548,0.053596433647943975,0.053596415826119945,0.05359639786893773,0.0535963807282397,0.05359636541320503,0.05359635289952748,0.053596344031805514,0.05359633943270189,0.05359633943270189,0.053596344031805514,0.05359635289952763,0.05359636541320503,0.0535963807282397,0.05359639786893773,0.053596415826120104,0.05359643364794381,0.053596450513085314,0.05359646577966581,0.053596479007979606,0.05359648995918281,0.05359649857499947,0.0535965049449225,0.05359650926745854,0.053596511811040325,0.05359651287873942,0.05359651277930366,0.053596511805544186,0.053596510219978945,0.053596508246870136,0.05359650606939435,0.05359650383058818,0.0535965016367799,0.053596499562430525,0.053596497655543335,0.053596495943044935,0.05359649443574992,0.05359649313270623,0.05359649202481985,0.05359649109777365,0.05359649033428596,0.053596489715794816,0.0535964892236632,0.053596488839997104,0.053596488548163006,0.05359648833307644,0.05359648818132872,0.05359648808119505,0.05359648802256769,0.05359648799684086,0.05359648799677079,0.053596488016323406,0.05359648805052365,0.053596488095310306,0.0535964881474026,0.053596488204178165,0.05359648826356637,0.05359648832395375,0.05359648838410357
0.05359648845853054,0.05359648841105295,0.053596488365029525,0.05359648832184086,0.05359648828323258,0.053596488251383925,0.05359648822898734,0.05359648821933826,0.053596488226428346,0.05359648825505221,0.053596488310910025,0.05359648840071248,0.053596488532272876,0.05359648871458085,0.05359648895783833,0.05359648927343748,0.05359648967385761,0.05359649017244507,0.05359649078303315,0.05359649151935761,0.05359649239420634,0.053596493418248015,0.053596494598472356,0.053596495936194935,0.05359649742458093,0.05359649904569276,0.05359650076710107,0.05359650253818954,0.05359650428637502,0.05359650591360215,0.05359650729361395,0.05359650827066255,0.05359650866045117,0.05359650825419068,0.053596506826635124,0.05359650414878696,0.05359650000558747,0.053596494218313126,0.0535964866705493,0.053596477335637396,0.05359646630247007,0.053596453795680454,0.05359644018590378,0.05359642598608974,0.0535964118310331,0.05359639843934334,0.05359638655980014,0.05359637690697219,0.05359637009353107,0.053596366568190064,0.053596366568190064,0.05359637009353107,0.053596376906972346,0.05359638655979998,0.05359639843934302,0.0535964118310331,0.05359642598608974,0.05359644018590395,0.05359645379568045,0.05359646630247007,0.05359647733563738,0.053596486670548955,0.05359649421831312,0.05359650000558764,0.05359650414878695,0.053596506826635124,0.05359650825419068,0.05359650866045117,0.053596508270662355,0.05359650729361395,0.05359650591360215,0.0535965042863748,0.05359650253818973,0.053596500767101055,0.05359649904569276,0.05359649742458092,0.05359649593619503,0.053596494598472565,0.053596493418248015,0.053596492394206226,0.05359649151935761,0.05359649078303314,0.05359649017244507,0.05359648967385761,0.05359648927343748,0.05359648895783856,0.05359648871458085,0.05359648853227262,0.05359648840071248,0.05359648831091001,0.053596488255052324,0.05359648822642848,0.05359648821933825,0.05359648822898734,0.05359648825138406,0.05359648828323258,0.053596488321840705,0.053596488365029525,0.0535964884110531,0.05359648845853054
0.053596488534415655,0.05359648849879453,0.05359648846605155,0.05359648843765403,0.0535964884154139,0.053596488401542366,0.05359648839871823,0.053596488410156094,0.053596488439679985,0.05359648849179603,0.05359648857176565,0.053596488685666556,0.05359648884043731,0.053596489043896016,0.0535964893047149,0.05359648963233596,0.05359649003680113,0.053596490528475,0.0535964911176192,0.05359649181378973,0.0535964926250084,0.05359649355667805,0.053596494610195854,0.05359649578124578,0.053596497057763204,0.05359649841759632,0.053596499825942404,0.05359650123268794,0.053596502569873125,0.05359650374958461,0.05359650466268527,0.053596505178878776,0.053596505148678725,0.053596504407863434,0.0535965027849337,0.05359650011190475,0.05359649623845647,0.053596491048986,0.053596484481529635,0.05359647654686452,0.053596467345478786,0.053596457079679284,0.05359644605798197,0.053596434689329474,0.05359642346558643,0.05359641293222431,0.05359640364889905,0.05359639614349279,0.053596390864725715,0.053596388139282275,0.053596388139282275,0.053596390864725715,0.05359639614349295,0.05359640364889889,0.053596412932224134,0.05359642346558643,0.053596434689329474,0.053596446057982146,0.05359645707967945,0.05359646734547895,0.05359647654686434,0.053596484481529635,0.053596491048985805,0.05359649623845646,0.05359650011190475,0.0535965027849337,0.05359650440786361,0.05359650514867854,0.05359650517887877,0.05359650466268527,0.053596503749584606,0.053596502569872924,0.05359650123268794,0.05359649982594239,0.05359649841759641,0.0535964970577632,0.053596495781245874,0.05359649461019596,0.05359649355667815,0.05359649262500829,0.05359649181378961,0.053596491117619306,0.053596490528475,0.05359649003680113,0.05359648963233596,0.053596489304714896,0.053596489043896016,0.0535964888404373,0.053596488685666556,0.053596488571765785,0.05359648849179614,0.053596488439679846,0.05359648841015636,0.05359648839871837,0.05359648840154222,0.0535964884154139,0.05359648843765431,0.05359648846605155,0.05359648849879482,0.053596488534415496
0.053596488610345834,0.053596488585641554,0.053596488564978596,0.05359648854986182,0.053596488542111985,0.053596488543911726,0.05359648855785698,0.05359648858701013,0.053596488634950305,0.053596488705824945,0.05359648880438846,0.05359648893603142,0.05359648910678704,0.053596489323306844,0.05359648959279027,0.053596489922857926,0.05359649032134268,0.05359649079598091,0.05359649135397733,0.05359649200141764,0.05359649274250022,0.05359649357856403,0.0535964945068959,0.05359649551931207,0.05359649660052552,0.053596497726349335,0.05359649886181206,0.05359649995931999,0.053596500957054954,0.053596501777863084,0.053596502328947346,0.053596502502734025,0.05359650217930263,0.053596501230748765,0.053596499527763256,0.053596496948551765,0.05359649338995134,0.05359648878026542,0.05359648309292499,0.05359647635966726,0.05359646868155246,0.053596460235936574,0.05359645127754343,0.053596442132139925,0.05359643318201819,0.05359642484349722,0.05359641753785809,0.05359641165830063,0.05359640753645989,0.05359640541247918,0.05359640541247918,0.05359640753645989,0.053596411658300626,0.05359641753785809,0.053596424843497394,0.05359643318201801,0.053596442132139745,0.05359645127754343,0.053596460235936574,0.05359646868155246,0.05359647635966725,0.05359648309292498,0.05359648878026559,0.05359649338995151,0.053596496948551946,0.05359649952776306,0.05359650123074875,0.05359650217930262,0.05359650250273401,0.053596502328947145,0.05359650177786328,0.053596500957054954,0.053596499959319886,0.05359649886181205,0.05359649772634933,0.05359649660052541,0.05359649551931206,0.053596494506896006,0.05359649357856403,0.05359649274250022,0.05359649200141786,0.053596491353977434,0.05359649079598103,0.05359649032134268,0.05359648992285806,0.05359648959279015,0.053596489323306844,0.053596489106787035,0.05359648893603142,0.05359648880438832,0.053596488705824924,0.053596488634950305,0.05359648858700998,0.05359648855785698,0.05359648854391186,0.05359648854211213,0.053596488549861966,0.053596488564978596,0.05359648858564155,0.053596488610345674
0.05359648868511656,0.05359648867030916,0.053596488660459504,0.05359648865706835,0.05359648866191873,0.053596488677114716,0.05359648870511811,0.05359648874878472,0.053596488811400514,0.05359648889670602,0.05359648900891495,0.05359648915271393,0.053596489333241154,0.05359648955602775,0.053596489826901975,0.053596490151832724,0.05359649053670164,0.05359649098698868,0.053596491507347195,0.053596492101058185,0.053596492769338464,0.053596493510500366,0.05359649431895052,0.0535964951840385,0.05359649608878718,0.053596497008543936,0.053596497909647274,0.053596498748217786,0.05359649946923822,0.05359650000612283,0.05359650028101642,0.05359650020608098,0.053596499686032466,0.05359649862214788,0.05359649691788033,0.05359649448607902,0.053596491257608216,0.053596487190916406,0.05359648228182039,0.0535964765725161,0.05359647015860579,0.053596463192857165,0.053596455884492314,0.05359644849311057,0.05359644131687026,0.053596434675259784,0.05359642888758002,0.05359642424902189,0.05359642100679988,0.05359641933904718,0.05359641933904718,0.05359642100679988,0.05359642424902189,0.05359642888757966,0.053596434675259784,0.05359644131687026,0.05359644849311057,0.053596455884492314,0.053596463192857165,0.05359647015860597,0.05359647657251628,0.05359648228182037,0.053596487190916586,0.053596491257608396,0.053596494486078824,0.053596496917880126,0.05359649862214788,0.053596499686032466,0.05359650020608117,0.05359650028101642,0.05359650000612283,0.05359649946923801,0.05359649874821788,0.05359649790964738,0.05359649700854382,0.05359649608878728,0.053596495184038605,0.05359649431895052,0.05359649351050047,0.053596492769338346,0.05359649210105795,0.05359649150734731,0.05359649098698868,0.05359649053670164,0.053596490151832724,0.05359648982690196,0.05359648955602775,0.053596489333241015,0.05359648915271393,0.05359648900891481,0.05359648889670587,0.05359648881140051,0.053596488748784844,0.05359648870511796,0.05359648867711486,0.05359648866191873,0.05359648865706835,0.053596488660459504,0.053596488670308993,0.05359648868511656
0.05359648875772697,0.05359648875175497,0.053596488751428924,0.053596488758210624,0.05359648877381011,0.053596488800214635,0.05359648883971376,0.053596488894922814,0.05359648896880113,0.053596489064662044,0.05359648918616964,0.053596489337318774,0.053596489522389976,0.05359648974587444,0.05359649001235552,0.053596490326341284,0.05359649069203248,0.05359649111301567,0.05359649159186779,0.05359649212966277,0.05359649272536992,0.053596493375140865,0.053596494071491044,0.05359649480239082,0.053596495550296476,0.0535964962911767,0.05359649699360265,0.053596497618011586,0.053596498116267516,0.05359649843168027,0.053596498499651785,0.05359649824913607,0.05359649760507356,0.05359649649192433,0.053596494838346664,0.0535964925829521,0.05359648968091839,0.05359648611106453,0.05359648188280789,0.0535964770422617,0.0535964716766106,0.053596465915894155,0.05359645993142518,0.053596453930316014,0.053596448145973384,0.05359644282490546,0.053596438210727015,0.05359643452671674,0.053596431958661185,0.053596430639830675,0.053596430639830675,0.05359643195866082,0.05359643452671691,0.05359643821072683,0.05359644282490527,0.053596448145973204,0.053596453930316014,0.05359645993142518,0.053596465915894155,0.053596471676610594,0.0535964770422617,0.053596481882807884,0.05359648611106432,0.053596489680918576,0.0535964925829521,0.053596494838346664,0.05359649649192452,0.053596497605073755,0.05359649824913607,0.05359649849965168,0.05359649843168027,0.05359649811626772,0.05359649761801148,0.05359649699360275,0.0535964962911767,0.05359649555029658,0.05359649480239082,0.053596494071491044,0.053596493375141094,0.05359649272536992,0.05359649212966277,0.05359649159186766,0.05359649111301541,0.05359649069203248,0.053596490326341284,0.05359649001235526,0.05359648974587444,0.05359648952238996,0.053596489337318774,0.053596489186169764,0.05359648906466189,0.05359648896880113,0.0535964888949228,0.05359648883971391,0.053596488800214774,0.05359648877381011,0.05359648875821077,0.053596488751428924,0.05359648875175496,0.05359648875772713
0.05359648882737117,0.053596488829162715,0.053596488837082484,0.05359648885252579,0.05359648887710327,0.053596488912657406,0.053596488961280594,0.053596489025326016,0.05359648910741456,0.05359648921042747,0.05359648933749095,0.05359648949194026,0.05359648967726025,0.05359648989699694,0.053596490154631284,0.053596490453408294,0.05359649079611224,0.053596491184778126,0.05359649162033664,0.053596492102176714,0.05359649262763693,0.05359649319141418,0.05359649378490994,0.05359649439552781,0.053596495005956965,0.053596495593492804,0.053596496129453226,0.05359649657878234,0.05359649689994133,0.053596497045202585,0.053596496961472485,0.05359649659176739,0.05359649587743099,0.05359649476116667,0.05359649319086499,0.05359649112413758,0.05359648853334548,0.0535964854107947,0.05359648177364635,0.05359647766798843,0.05359647317146982,0.05359646839389681,0.05359646347531219,0.05359645858124316,0.05359645389511619,0.053596449608147856,0.05359644590739506,0.05359644296295406,0.05359644091552638,0.05359643986562715,0.05359643986562715,0.05359644091552619,0.05359644296295406,0.05359644590739506,0.05359644960814766,0.053596453895116,0.05359645858124316,0.05359646347531219,0.053596468393897,0.05359647317146982,0.05359647766798843,0.05359648177364654,0.0535964854107949,0.05359648853334548,0.05359649112413758,0.05359649319086519,0.05359649476116667,0.053596495877431094,0.05359649659176749,0.053596496961472694,0.05359649704520248,0.05359649689994143,0.05359649657878244,0.05359649612945321,0.0535964955934928,0.05359649500595707,0.053596494395527695,0.05359649378490994,0.05359649319141441,0.053596492627636806,0.053596492102176714,0.05359649162033664,0.05359649118477826,0.05359649079611224,0.05359649045340816,0.0535964901546314,0.0535964898969968,0.053596489677260245,0.05359648949194026,0.05359648933749108,0.05359648921042746,0.05359648910741456,0.05359648902532614,0.05359648896128044,0.0535964889126574,0.05359648887710327,0.05359648885252594,0.053596488837082484,0.05359648882916255,0.053596488827371495
0.053596488893421605,0.05359648890192236,0.05359648891685092,0.053596488939516525,0.053596488971409666,0.05359648901421145,0.05359648906980334,0.053596489140267684,0.05359648922788511,0.05359648933511695,0.053596489464577735,0.05359648961899045,0.05359648980111746,0.05359649001366569,0.05359649025916011,0.0535964905397766,0.05359649085713176,0.05359649121202072,0.053596491604102,0.053596492031526326,0.05359649249050836,0.05359649297485148,0.05359649347543397,0.05359649397968189,0.05359649447105698,0.0535964949286014,0.05359649532660045,0.05359649563442296,0.053596495816627225,0.05359649583341142,0.053596495641496926,0.05359649519552448,0.053596494450013445,0.053596493361904606,0.05359649189365282,0.053596490016762456,0.05359648771558518,0.05359648499110825,0.05359648186439139,0.053596478379245374,0.05359647460372803,0.0535964706300611,0.05359646657265795,0.05359646256410161,0.053596458749114055,0.053596455276798495,0.05359645229166852,0.053596449924192206,0.05359644828170795,0.0535964474406088,0.0535964474406088,0.05359644828170795,0.053596449924192206,0.05359645229166852,0.053596455276798294,0.05359645874911386,0.05359646256410161,0.05359646657265795,0.0535964706300613,0.05359647460372822,0.053596478379245374,0.05359648186439139,0.05359648499110825,0.05359648771558497,0.053596490016762456,0.05359649189365282,0.053596493361904494,0.053596494450013334,0.05359649519552437,0.05359649564149702,0.053596495833411306,0.05359649581662743,0.05359649563442296,0.053596495326600324,0.0535964949286014,0.05359649447105698,0.05359649397968189,0.05359649347543397,0.053596492974851355,0.05359649249050836,0.0535964920315262,0.053596491604102,0.05359649121202045,0.05359649085713189,0.0535964905397766,0.05359649025915996,0.05359649001366583,0.05359648980111732,0.05359648961899045,0.05359648946457786,0.0535964893351168,0.05359648922788525,0.05359648914026767,0.05359648906980319,0.05359648901421144,0.053596488971409666,0.05359648893951668,0.05359648891685092,0.05359648890192236,0.053596488893421605
0.05359648895541431,0.05359648896960887,0.05359648899037161,0.0535964890189128,0.05359648905658998,0.053596489104913596,0.0535964891655485,0.0535964892403084,0.05359648933114254,0.05359648944011377,0.05359648956936262,0.053596489721055254,0.053596489897311736,0.05359649010010946,0.05359649033116072,0.053596490591755086,0.05359649088256747,0.053596491203427556,0.053596491553046,0.05359649192870214,0.05359649232589536,0.0535964927379681,0.05359649315571388,0.05359649356699024,0.053596493956368556,0.05359649430485166,0.05359649458970961,0.053596494784484035,0.053596494859222875,0.05359649478100494,0.05359649451481237,0.05359649402479778,0.05359649327597253,0.05359649223630892,0.05359649087920981,0.05359648918624429,0.0535964871499982,0.05359648477681791,0.053596482089195,0.053596479127486704,0.053596475950687526,0.0535964726359745,0.05359646927684476,0.053596465979758895,0.053596462859360386,0.053596460032508904,0.05359645761151183,0.05359645569709477,0.053596454371715445,0.0535964536938554,0.0535964536938554,0.053596454371715445,0.05359645569709516,0.05359645761151183,0.0535964600325087,0.05359646285936059,0.053596465979758895,0.05359646927684476,0.05359647263597429,0.053596475950687526,0.053596479127486704,0.05359648208919479,0.0535964847768181,0.05359648714999799,0.05359648918624429,0.05359649087920981,0.05359649223630912,0.053596493275972636,0.05359649402479778,0.05359649451481237,0.05359649478100506,0.05359649485922287,0.05359649478448392,0.05359649458970971,0.05359649430485166,0.05359649395636843,0.053596493566990235,0.05359649315571388,0.053596492737968335,0.05359649232589524,0.05359649192870201,0.053596491553046,0.053596491203427556,0.05359649088256747,0.053596490591755086,0.053596490331160845,0.05359649010010946,0.05359648989731173,0.0535964897210554,0.053596489569362755,0.05359648944011361,0.05359648933114254,0.05359648924030839,0.053596489165548655,0.05359648910491358,0.05359648905658967,0.05359648901891279,0.05359648899037161,0.05359648896960854,0.05359648895541431
0.05359648901303111,0.053596489031958044,0.05359648905745992,0.05359648909063752,0.053596489132710354,0.05359648918501513,0.05359648924900136,0.053596489326222525,0.05359648941831541,0.05359648952697265,0.05359648965390405,0.05359648980077955,0.05359648996915884,0.05359649016039674,0.05359649037552786,0.05359649061512306,0.05359649087911754,0.05359649116661087,0.05359649147563542,0.053596491802899326,0.05359649214350632,0.05359649249066364,0.053596492835390495,0.05359649316624524,0.05359649346909766,0.053596493726974184,0.05359649392001616,0.053596494025589456,0.053596494018588195,0.053596493871980004,0.05359649355762208,0.05359649304738349,0.05359649231457044,0.05359649133564353,0.05359649009217345,0.05359648857294522,0.05359648677608105,0.053596484711019104,0.053596482400143336,0.05359647987986059,0.053596477200911305,0.053596474427740765,0.05359647163681653,0.053596468913855395,0.05359646635004137,0.05359646403741814,0.05359646206376209,0.05359646050732196,0.053596459431860886,0.05359645888245901,0.05359645888245921,0.053596459431860886,0.05359646050732195,0.05359646206376229,0.05359646403741814,0.05359646635004137,0.053596468913855395,0.05359647163681653,0.05359647442774096,0.053596477200911305,0.05359647987986059,0.053596482400143336,0.053596484711019104,0.05359648677608115,0.05359648857294533,0.053596490092173675,0.05359649133564363,0.05359649231457033,0.05359649304738349,0.0535964935576223,0.053596493871979886,0.053596494018588195,0.05359649402558956,0.05359649392001616,0.053596493726974066,0.05359649346909753,0.05359649316624512,0.053596492835390495,0.05359649249066364,0.05359649214350632,0.053596491802899576,0.05359649147563567,0.05359649116661087,0.05359649087911741,0.05359649061512306,0.05359649037552799,0.05359649016039688,0.05359648996915884,0.0535964898007797,0.053596489653904046,0.05359648952697264,0.05359648941831526,0.05359648932622251,0.05359648924900136,0.05359648918501482,0.053596489132710194,0.053596489090637675,0.05359648905745992,0.0535964890319582,0.05359648901303111
0.0535964890660815,0.053596489088846136,0.05359648911808078,0.05359648915477283,0.05359648920000168,0.053596489254932336,0.053596489320808266,0.053596489398935715,0.053596489490661606,0.05359648959734221,0.05359648972030255,0.05359648986077924,0.05359649001985095,0.053596490198351686,0.05359649039676225,0.05359649061508336,0.05359649085268527,0.05359649110813728,0.053596491379014954,0.05359649166169146,0.05359649195111955,0.05359649224060831,0.05359649252161443,0.05359649278355735,0.05359649301368465,0.05359649319700895,0.05359649331634961,0.05359649335250179,0.05359649328457399,0.05359649309051358,0.05359649274785064,0.05359649223466515,0.05359649153077823,0.05359649061913981,0.05359648948736639,0.05359648812934854,0.05359648654682688,0.053596484750802274,0.053596482762639654,0.053596480614707155,0.05359647835040708,0.05359647602349043,0.05359647369657604,0.05359647143887746,0.05359646932320968,0.05359646742242232,0.05359646580549541,0.05359646453357652,0.053596463656286855,0.0535964632086022,0.0535964632086022,0.05359646365628675,0.053596464533576825,0.05359646580549541,0.05359646742242222,0.05359646932320979,0.05359647143887746,0.05359647369657582,0.05359647602349064,0.05359647835040708,0.053596480614707044,0.05359648276263975,0.053596484750802274,0.05359648654682688,0.05359648812934876,0.05359648948736638,0.05359649061913981,0.05359649153077811,0.05359649223466515,0.05359649274785064,0.05359649309051358,0.0535964932845741,0.0535964933525019,0.0535964933163496,0.053596493197009064,0.0535964930136844,0.05359649278355747,0.05359649252161443,0.05359649224060855,0.053596491951119415,0.05359649166169159,0.05359649137901482,0.05359649110813728,0.05359649085268527,0.05359649061508336,0.053596490396762245,0.05359649019835155,0.05359649001985109,0.05359648986077939,0.053596489720302544,0.053596489597342194,0.05359648949066175,0.053596489398935854,0.053596489320808266,0.05359648925493233,0.05359648920000168,0.053596489154772664,0.05359648911808078,0.05359648908884645,0.0535964890660815
0.05359648911448484,0.05359648914026627,0.053596489172322084,0.053596489211526745,0.05359648925882138,0.05359648931520704,0.05359648938173041,0.05359648945946972,0.05359648954950772,0.053596489652900564,0.05359648977063485,0.05359648990357482,0.05359649005239523,0.053596490217501014,0.05359649039893067,0.05359649059624525,0.053596490808397824,0.053596491033592396,0.05359649126912417,0.053596491511217086,0.053596491754852635,0.05359649199360834,0.05359649221951087,0.05359649242292115,0.053596492592467876,0.05359649271504823,0.05359649277592047,0.05359649275890682,0.05359649264673382,0.05359649242152194,0.053596492065443875,0.05359649156154696,0.053596490894738905,0.053596490052896774,0.05359648902807264,0.053596487817711994,0.05359648642581796,0.05359648486394905,0.05359648315194976,0.05359648131830006,0.05359647939998642,0.05359647744181994,0.05359647549516114,0.05359647361606506,0.05359647186290824,0.053596470293619934,0.05359646896269391,0.05359646791818873,0.05359646719894989,0.05359646683228406,0.05359646683228406,0.05359646719894989,0.05359646791818862,0.05359646896269391,0.053596470293619934,0.05359647186290824,0.05359647361606517,0.05359647549516114,0.053596477441820035,0.05359647939998653,0.05359648131830016,0.05359648315194965,0.05359648486394893,0.05359648642581806,0.053596487817711994,0.05359648902807264,0.053596490052896774,0.053596490894738905,0.05359649156154718,0.053596492065443875,0.05359649242152194,0.05359649264673358,0.05359649275890693,0.05359649277592047,0.05359649271504834,0.053596492592468,0.05359649242292127,0.05359649221951087,0.05359649199360834,0.053596491754852635,0.053596491511216954,0.053596491269124295,0.053596491033592264,0.053596490808397824,0.053596490596245105,0.05359649039893081,0.053596490217501014,0.05359649005239523,0.05359648990357482,0.053596489770634845,0.05359648965290055,0.05359648954950787,0.0535964894594697,0.05359648938173041,0.05359648931520687,0.053596489258821704,0.05359648921152658,0.053596489172322084,0.05359648914026626,0.053596489114484676
0.053596489158251236,0.05359648918630682,0.05359648922037081,0.05359648926120696,0.05359648930962392,0.05359648936646675,0.05359648943260131,0.0535964895088969,0.053596489596201204,0.05359648969530461,0.05359648980690382,0.05359648993154647,0.053596490069574065,0.053596490221045866,0.05359649038565615,0.05359649056263642,0.0535964907506475,0.053596490947659794,0.053596491150829956,0.05359649135636897,0.05359649155941813,0.05359649175393157,0.053596491932580655,0.05359649208669133,0.05359649220622365,0.05359649227981818,0.05359649229491701,0.05359649223797879,0.053596492094805645,0.05359649185098644,0.05359649149246803,0.053596491006248574,0.053596490381181146,0.05359648960885996,0.05359648868455573,0.05359648760813723,0.053596486384924785,0.05359648502638943,0.05359648355062204,0.05359648198249554,0.05359648035344804,0.05359647870084343,0.053596477066887,0.05359647549711446,0.053596474038509624,0.053596472737348015,0.05359647163689778,0.05359647077513514,0.05359647018264602,0.053596469880875956,0.053596469880875956,0.05359647018264602,0.053596470775135345,0.05359647163689778,0.053596472737348015,0.053596474038509624,0.05359647549711446,0.05359647706688711,0.05359647870084343,0.053596480353447926,0.05359648198249554,0.05359648355062204,0.05359648502638932,0.053596486384925,0.053596487608137115,0.05359648868455573,0.05359648960885996,0.053596490381181146,0.05359649100624869,0.05359649149246803,0.05359649185098644,0.053596492094805645,0.0535964922379789,0.05359649229491701,0.05359649227981829,0.053596492206223895,0.0535964920866912,0.053596491932580655,0.05359649175393144,0.053596491559417994,0.053596491356368826,0.053596491150829956,0.05359649094765993,0.0535964907506475,0.05359649056263656,0.053596490385656004,0.053596490221045866,0.053596490069574065,0.05359648993154647,0.05359648980690381,0.05359648969530475,0.053596489596201204,0.05359648950889705,0.05359648943260131,0.05359648936646659,0.05359648930962392,0.05359648926120696,0.05359648922037081,0.05359648918630682,0.053596489158251236
