0.0047256555926873355,0.00472565556182756,0.004725655528137573,0.004725655491445586,0.004725655451598476,0.004725655408473592,0.004725655361993374,0.004725655312143991,0.004725655259000517,0.004725655202756021,0.004725655143759863,0.004725655082561944,0.0047256550199682714,0.0047256549571051375,0.0047256548954934105,0.004725654837135865,0.004725654784607907,0.004725654741157743,0.004725654710804858,0.004725654698426871,0.004725654709822889,0.004725654751730576,0.004725654831766468,0.004725654958258871,0.004725655139913097,0.004725655385260672,0.004725655701824653,0.0047256560949300525,0.004725656566110824,0.004725657111076033,0.004725657717263371,0.004725658361086884,0.004725659005107814,0.004725659595530379,0.004725660060591011,0.004725660310606747,0.004725660240562192,0.004725659736107331,0.00472565868360614,0.004725656984360329,0.004725654572255307,0.00472565143299304,0.004725647621845138,0.0047256432759780155,0.004725638617133744,0.004725633941290536,0.004725629593963818,0.0047256259328410325,0.004725623282800865,0.004725621891038498,0.004725621891039042,0.004725623282923871,0.004725625934364482,0.0047256296017249315,0.004725633966672544,0.004725638680503888,0.0047256434075898975,0.004725647860681203,0.004725651823617824,0.0047256551602658575,0.00472565781132596,0.004725659782429714,0.004725661127543057,0.004725661931319697,0.004725662293109213,0.004725662314193259,0.004725662088802386,0.004725661698736535,0.00472566121096639,0.004725660677425523,0.004725660136222297,0.00472565961361856,0.004725659126287886,0.004725658683529902,0.00472565828924696,0.004725657943599336,0.004725657644319161,0.004725657387704326,0.00472565716933981,0.004725656984594317,0.004725656828945262,0.004725656698174587,0.004725656588472011,0.00472565649647831,0.004725656419281682,0.004725656354396776,0.0047256562997230606,0.004725656253503431,0.004725656214275611,0.004725656180832364,0.004725656152178349,0.004725656127498197,0.004725656106122662,0.004725656087504991,0.004725656071198374,0.0047256560568374,0.004725656044122241,0.00472565603280687,0.004725656022689337,0.00472565601360268
0.004725655609998624,0.004725655582322368,0.004725655552344694,0.004725655519973772,0.004725655485146108,0.004725655447838621,0.004725655408082916,0.004725655365984825,0.004725655321745701,0.004725655275690844,0.004725655228302847,0.004725655180260273,0.0047256551324847745,0.0047256550861910504,0.004725655042947531,0.004725655004738132,0.004725654974026845,0.004725654953823474,0.0047256549477329626,0.004725654959996959,0.0047256549954909615,0.004725655059680079,0.004725655158494795,0.004725655298101234,0.004725655484532585,0.004725655723138616,0.004725656017811075,0.004725656369957333,0.004725656777196277,0.004725657231785366,0.0047256577188428735,0.004725658214485982,0.004725658684100184,0.004725659081067038,0.004725659346377951,0.004725659409655312,0.004725659192125086,0.004725658612010536,0.004725657592582267,0.004725656072690649,0.0047256540190189844,0.004725651438594237,0.004725648389442549,0.004725644986851978,0.004725641402767316,0.004725637856548884,0.004725634596712844,0.00472563187514517,0.004725629917218415,0.0047256288926876945,0.0047256288926879764,0.004725629917299006,0.0047256318761484594,0.00472563460184304,0.004725637873412827,0.004725641445135901,0.00472564507549081,0.004725648551623882,0.004725651706253267,0.004725654425862312,0.004725656650781148,0.004725658369005934,0.004725659606141321,0.0047256604138471575,0.004725660858677448,0.004725661012589354,0.004725660945735248,0.0047256607216447965,0.004725660394535716,0.00472566000832992,0.004725659596870722,0.004725659184906173,0.004725658789459324,0.00472565842131841,0.004725658086469373,0.004725657787366082,0.004725657523993749,0.004725657294715652,0.004725657096922508,0.004725656927504959,0.004725656783187135,0.004725656660747988,0.004725656557160311,0.004725656469664569,0.00472565639580482,0.004725656333433387,0.004725656280697671,0.004725656236018479,0.0047256561980601845,0.004725656165702422,0.004725656138010222,0.0047256561142061835,0.004725656093646978,0.004725656075801297,0.0047256560602313875,0.004725656046575948,0.004725656034537138,0.004725656023870155,0.004725656014372047,0.004725656005875681
0.0047256556280803295,0.004725655603511224,0.004725655577124191,0.004725655548893977,0.004725655518831081,0.004725655486991162,0.0047256554534921705,0.00472565541852854,0.004725655382393936,0.004725655345503571,0.004725655308424428,0.004725655271907517,0.004725655236922906,0.00472565520470199,0.00472565517678,0.004725655155037481,0.004725655141744215,0.0047256551395889485,0.004725655151701599,0.004725655181649437,0.0047256552333976055,0.004725655311219453,0.0047256554195384435,0.00472565556267611,0.004725655744482981,0.004725655967829064,0.00472565623392777,0.004725656541486522,0.004725656885682079,0.004725657256993702,0.004725657639963404,0.004725658012004788,0.004725658342445465,0.004725658592045122,0.004725658713308037,0.00472565865191665,0.004725658349612458,0.004725657748745891,0.0047256567985119536,0.00472565546260244,0.004725653727597364,0.004725651611008359,0.004725649167529504,0.004725646491901019,0.004725643716931801,0.004725641005802253,0.00472563853867187,0.004725636494785938,0.004725635032405617,0.004725634269668521,0.0047256342696688144,0.0047256350324594585,0.00472563649545653,0.004725638542113011,0.00472564101716622,0.004725643745643878,0.004725646552366108,0.004725649278985392,0.004725651796460983,0.0047256540119841655,0.004725655870494771,0.004725657351743635,0.004725658464329065,0.0047256592382111705,0.004725659717029994,0.00472565995117717,0.004725659992198472,0.004725659888726043,0.00472565968390006,0.0047256594140543924,0.004725659108376866,0.004725658789249592,0.00472565847299313,0.004725658170816838,0.004725657889811425,0.004725657633887967,0.004725657404608647,0.004725657201879216,0.004725657024506149,0.004725656870626094,0.0047256567380212005,0.004725656624345759,0.004725656527279553,0.0047256564446250295,0.004725656374363381,0.0047256563146831285,0.004725656263984492,0.0047256562208770475,0.004725656184163987,0.004725656152823612,0.004725656125992526,0.004725656102941765,0.004725656083062463,0.00472565606584488,0.004725656050865385,0.004725656037771161,0.004725656026269692,0.00472565601611842,0.004725656007115897,0.0047256559990946
0.004725655646609408,0.004725655625027607,0.004725655602063014,0.0047256555777445515,0.004725655552140593,0.004725655525368189,0.004725655497608845,0.004725655469120007,0.004725655440256478,0.004725655411488446,0.004725655383427279,0.004725655356848446,0.0047256553327222565,0.004725655312241307,0.00472565529685065,0.0047256552882732105,0.004725655288530547,0.004725655299954732,0.004725655325180131,0.004725655367114892,0.004725655428873168,0.004725655513665142,0.0047256556246230855,0.004725655764550905,0.0047256559355824115,0.004725656138731081,0.004725656373326391,0.004725656636336293,0.004725656921591512,0.0047256572189527755,0.004725657513486671,0.0047256577847612875,0.00472565800640408,0.004725658146102385,0.004725658166266021,0.004725658025549482,0.0047256576814197196,0.004725657093833757,0.004725656229964888,0.004725655069676922,0.004725653611206274,0.004725651876267419,0.004725649913606359,0.004725647800004813,0.004725645637908888,0.004725643549250499,0.004725641665659682,0.0047256401159712375,0.004725639012600452,0.004725638438789523,0.004725638438789827,0.004725639012636939,0.00472564011642584,0.00472564166799959,0.004725643557010118,0.004725645657614814,0.0047256478417508265,0.004725649991076066,0.0047256520061303535,0.0047256538119515145,0.004725655360073898,0.004725656627387086,0.004725657612695386,0.004725658331934369,0.00472565881293354,0.0047256590904371934,0.0047256592018495545,0.004725659183937521,0.004725659070540036,0.004725658891194969,0.004725658670521282,0.004725658428166405,0.0047256581791379,0.004725657934355652,0.004725657701309985,0.0047256574847287436,0.004725657287204093,0.004725657109738849,0.004725656952211256,0.004725656813741952,0.004725656692983901,0.004725656588336139,0.0047256564980997255,0.004725656420584745,0.004725656354180203,0.004725656297394888,0.0047256562488790154,0.00472565620743368,0.004725656172005445,0.004725656141681362,0.004725656115675223,0.004725656093317013,0.004725656074037266,0.004725656057354823,0.004725656042864776,0.00472565603022763,0.004725656019159065,0.004725656009421355,0.004725656000815364,0.004725655993176303
0.00472565566529497,0.004725655646548605,0.004725655626803883,0.00472565560613228,0.004725655584646915,0.004725655562509329,0.004725655539945254,0.004725655517253337,0.004725655494823794,0.004725655473152565,0.004725655452861659,0.00472565543471791,0.004725655419652745,0.004725655408781844,0.00472565540342359,0.004725655405109326,0.0047256554155912555,0.0047256554368335,0.0047256554709893496,0.0047256555203525905,0.0047256555872786975,0.004725655674063251,0.004725655782769994,0.004725655914997526,0.004725656071577376,0.0047256562521930294,0.004725656454924998,0.004725656675730016,0.004725656907873454,0.004725657141359057,0.0047256573624153446,0.004725657553129452,0.004725657691330918,0.004725657750865917,0.004725657702392873,0.004725657514821172,0.004725657157481162,0.004725656603023624,0.004725655830932141,0.004725654831398331,0.004725653609128161,0.004725652186532773,0.0047256506056493775,0.004725648928183081,0.0047256472331906,0.004725645612234382,0.004725644162230456,0.004725642976667666,0.004725642136261527,0.004725641700352305,0.00472564170035262,0.004725642136286544,0.004725642976980079,0.004725644163842008,0.004725645617599095,0.004725647246877369,0.0047256489573343176,0.0047256506600776545,0.004725652278389107,0.004725653752165956,0.004725655039939636,0.004725656118688878,0.00472565698194322,0.004725657636761771,0.004725658100205094,0.0047256583957953745,0.004725658550335638,0.004725658591308307,0.004725658544935909,0.004725658434892533,0.004725658281581597,0.00472565810186733,0.0047256579091390005,0.004725657713591454,0.0047256575226314775,0.004725657341331797,0.004725657172888822,0.004725657019040367,0.004725656880438706,0.004725656756956084,0.004725656647939731,0.00472565655240451,0.004725656469181934,0.004725656397028704,0.004725656334700992,0.004725656281006355,0.004725656234832721,0.00472565619516741,0.004725656161102859,0.004725656131836385,0.004725656106666539,0.004725656084984857,0.004725656066268215,0.004725656050069011,0.004725656036005714,0.004725656023755827,0.004725656013045709,0.004725656003645713,0.004725655995361471,0.004725655988030075
0.004725655683884015,0.004725655667795056,0.004725655651042742,0.004725655633730407,0.004725655616002437,0.004725655598051945,0.004725655580130784,0.004725655562561759,0.00472565554574801,0.0047256555301889765,0.004725655516492791,0.004725655505391094,0.00472565549774993,0.004725655494584265,0.0047256554970633675,0.004725655506514597,0.004725655524414994,0.004725655552374091,0.004725655592098198,0.004725655645332817,0.004725655713777259,0.00472565579896708,0.004725655902109194,0.004725656023878394,0.004725656164156553,0.004725656321723052,0.00472565649390007,0.00472565667616326,0.004725656861742203,0.004725657041250877,0.004725657202395305,0.004725657329830406,0.004725657405245339,0.004725657407764446,0.004725657314752923,0.004725657103092172,0.004725656750954057,0.004725656240034741,0.00472565555813783,0.004725654701886016,0.0047256536792473465,0.004725652511485285,0.004725651234116479,0.004725649896481697,0.004725648559688579,0.004725647292854108,0.004725646167875652,0.004725645253211543,0.004725644607408792,0.004725644273231234,0.004725644273231558,0.004725644607426034,0.004725645253428676,0.004725646168999133,0.00472564729660686,0.004725648569301859,0.004725649917057749,0.004725651272748274,0.004725652577085401,0.004725653782084154,0.0047256548528948885,0.0047256557680895326,0.004725656518691427,0.004725657106303999,0.004725657540755532,0.004725657837606469,0.004725658015804182,0.004725658095667048,0.004725658097298861,0.004725658039448063,0.004725657938785686,0.0047256578095326565,0.004725657663366575,0.0047256575095185206,0.0047256573550005536,0.0047256572049003236,0.0047256570626982375,0.004725656930580238,0.004725656809727578,0.0047256567005651735,0.004725656602975127,0.004725656516466446,0.00472565644031168,0.004725656373648919,0.004725656315559339,0.004725656265118562,0.0047256562214355695,0.0047256561836746674,0.004725656151069315,0.00472565612292735,0.004725656098633487,0.004725656077644759,0.004725656059487379,0.0047256560437509846,0.004725656030082175,0.004725656018177269,0.004725656007777033,0.004725655998661918,0.004725655990644032,0.0047256559835650355
0.004725655702159497,0.004725655688533088,0.004725655674529763,0.004725655660275496,0.004725655645936145,0.004725655631722237,0.004725655617900017,0.004725655604798756,0.004725655592820673,0.004725655582449459,0.004725655574261568,0.0047256555689351295,0.004725655567255576,0.004725655570122338,0.004725655578547712,0.004725655593652371,0.0047256556166502045,0.0047256556488218205,0.004725655691473216,0.004725655745875757,0.004725655813180432,0.004725655894307212,0.004725655989800082,0.004725656099648956,0.004725656223076197,0.00472565635829267,0.004725656502224762,0.004725656650237846,0.004725656795864625,0.004725656930584759,0.004725657043683659,0.004725657122251774,0.0047256571513771845,0.004725657114592453,0.004725656994619977,0.004725656774456834,0.004725656438789101,0.004725655975692483,0.00472565537850842,0.004725654647723554,0.004725653792627839,0.004725652832475282,0.004725651796875537,0.004725650725182731,0.004725649664745592,0.004725648668020556,0.004725647788735472,0.004725647077456271,0.004725646577059654,0.004725646318679564,0.004725646318679396,0.0047256465770720854,0.004725647077608939,0.004725647789527443,0.004725648670674226,0.004725649671570007,0.0047256507398542496,0.004725651824561201,0.004725652879753714,0.004725653867199881,0.00472565475794901,0.004725655532828488,0.004725656182009731,0.004725656703883744,0.0047256571035005634,0.004725657390834833,0.00472565757907105,0.004725657683065363,0.004725657718078042,0.004725657698802952,0.004725657638699611,0.004725657549591381,0.004725657441481032,0.0047256573225385535,0.004725657199199444,0.004725657076344103,0.00472565695750797,0.0047256568451076965,0.004725656740656504,0.004725656644964878,0.004725656558312429,0.004725656480592861,0.00472565641143545,0.004725656350297214,0.004725656296536872,0.004725656249467537,0.004725656208397006,0.004725656172653787,0.0047256561416044495,0.004725656114664254,0.0047256560913026555,0.004725656071042721,0.004725656053463237,0.004725656038193174,0.004725656024908232,0.004725656013328243,0.004725656003209992,0.004725655994345696,0.004725655986556685,0.0047256559796906485
0.004725655719939726,0.004725655708570717,0.004725655697065544,0.004725655685564483,0.004725655674245309,0.0047256556633267135,0.004725655653078161,0.004725655643823815,0.004725655635950691,0.00472565562991526,0.004725655626250724,0.004725655625569123,0.004725655628566277,0.004725655636021538,0.004725655648790285,0.004725655667796475,0.0047256556940088856,0.004725655728414427,0.004725655771971496,0.004725655825552374,0.004725655889862048,0.004725655965338438,0.004725656052027027,0.004725656149433896,0.004725656256352206,0.004725656370674964,0.004725656489195769,0.004725656607414482,0.004725656719368027,0.004725656817509834,0.0047256568926732105,0.004725656934153345,0.004725656929949691,0.0047256568672023,0.004725656732853595,0.004725656514539385,0.004725656201702229,0.004725655786864701,0.004725655266983608,0.004725654644741447,0.0047256539296179215,0.004725653138552127,0.0047256522960181305,0.00472565143337418,0.004725650587420204,0.0047256497981854224,0.0047256491061058985,0.00472564854884057,0.004725648158075919,0.004725647956698368,0.004725647956698368,0.004725648158084758,0.0047256485489492635,0.004725649106670057,0.004725649800081366,0.004725650592313363,0.004725651443936308,0.004725652316042282,0.00472565317292405,0.004725653984138721,0.004725654725818891,0.004725655381225751,0.00472565594063165,0.004725656400661707,0.004725656763279665,0.004725657034586034,0.004725657223577408,0.004725657340987207,0.0047256573982870686,0.004725657406886034,0.004725657377541692,0.004725657319965249,0.004725657242605645,0.004725657152561801,0.004725657055606434,0.004725656956274497,0.0047256568580002715,0.004725656763268172,0.0047256566737747955,0.004725656590579623,0.0047256565142442366,0.004725656444952476,0.00472565638261245,0.004725656326941111,0.004725656277530246,0.0047256562338972435,0.004725656195526128,0.0047256561618919364,0.0047256561324853456,0.004725656106822525,0.004725656084454698,0.004725656064970599,0.004725656048001032,0.004725656033215405,0.004725656020321514,0.004725656009062416,0.004725655999214614,0.004725655990583427,0.004725655983000067,0.004725655976319593
0.004725655737076987,0.004725655727756401,0.004725655718497281,0.004725655709448381,0.00472565570079068,0.004725655692744536,0.004725655685572423,0.004725655679584243,0.004725655675144985,0.004725655672674145,0.004725655672652632,0.004725655675622107,0.004725655682186235,0.004725655693003615,0.004725655708782184,0.004725655730261786,0.004725655758193346,0.004725655793306707,0.00472565583626742,0.004725655887619839,0.004725655947716451,0.004725656016629176,0.004725656094044878,0.004725656179144342,0.004725656270470185,0.00472565636578205,0.004725656461918963,0.004725656554669255,0.004725656638671905,0.004725656707370317,0.004725656753036608,0.004725656766899706,0.004725656739397718,0.004725656660581903,0.004725656520677858,0.004725656310808751,0.004725656023854969,0.004725655655402475,0.004725655204708241,0.004725654675583342,0.004725654077069837,0.004725653423793855,0.004725652735873744,0.004725652038302505,0.00472565135977887,0.0047256507310161466,0.004725650182656663,0.00472564974296807,0.004725649435568247,0.004725649277433923,0.004725649277433923,0.0047256494355744985,0.00472564974304609,0.0047256501830626905,0.004725650732384178,0.004725651363320216,0.004725652045976211,0.0047256527504834734,0.004725653448990977,0.004725654117245213,0.004725654735661985,0.004725655289865987,0.004725655770738429,0.00472565617405956,0.004725656499857174,0.0047256567515812885,0.0047256569352138915,0.004725657058404096,0.00472565712969129,0.004725657157856648,0.00472565715141898,0.004725657118277807,0.0047256570654814235,0.004725656999112406,0.004725656924253352,0.004725656845022665,0.004725656764649184,0.004725656685573937,0.004725656609561682,0.004725656537815688,0.004725656471085663,0.004725656409763047,0.004725656353970045,0.004725656303628596,0.004725656258520819,0.004725656218336561,0.004725656182710317,0.004725656151249216,0.004725656123554422,0.004725656099235704,0.004725656077921238,0.004725656059262726,0.004725656042941724,0.004725656028668219,0.0047256560161822656,0.004725656005252946,0.004725655995675744,0.004725655987271034,0.004725655979881774,0.0047256559733718905
0.004725655753454706,0.00472565574597436,0.004725655738714097,0.004725655731825075,0.004725655725487119,0.004725655719913467,0.004725655715354597,0.004725655712101702,0.0047256557104880985,0.004725655710892732,0.00472565571374052,0.004725655719502153,0.0047256557286879525,0.004725655741844541,0.004725655759541304,0.00472565578235399,0.004725655810843113,0.0047256558455202255,0.0047256558868090034,0.0047256559349927955,0.004725655990152774,0.004725656052092673,0.004725656120253961,0.004725656193618612,0.004725656270607831,0.0047256563489812674,0.0047256564257372015,0.004725656497037639,0.004725656558156302,0.004725656603482018,0.004725656626578317,0.004725656620329628,0.004725656577186118,0.004725656489517061,0.004725656350081113,0.004725656152598329,0.0047256558924111255,0.0047256555671828,0.00472565517758253,0.004725654727880015,0.004725654226365317,0.004725653685509763,0.00472565312179516,0.004725652555163734,0.004725652008079066,0.004725651504233685,0.0047256510670025485,0.004725650717763542,0.004725650474264687,0.00472565034920603,0.00472565034920603,0.004725650474269102,0.004725650717820292,0.004725651067297544,0.004725651505229846,0.004725652010665245,0.0047256525607869025,0.004725653132543431,0.004725653704127984,0.004725654256193417,0.004725654772715405,0.004725655241483191,0.004725655654230184,0.004725656006459615,0.004725656297037954,0.004725656527633087,0.00472565670207911,0.0047256568257358885,0.004725656904893227,0.004725656946251236,0.004725656956502343,0.00472565694201288,0.004725656908605859,0.004725656861430087,0.004725656804896794,0.00472565674267695,0.004725656677735794,0.0047256566123942394,0.004725656548404368,0.004725656487031861,0.004725656429139393,0.004725656375260923,0.004725656325673953,0.004725656280457887,0.004725656239547109,0.0047256562027733545,0.004725656169898764,0.004725656140644276,0.004725656114709031,0.0047256560917870736,0.004725656071576793,0.0047256560537905145,0.004725656038157678,0.004725656024428287,0.004725656012374557,0.004725656001790804,0.004725655992493159,0.004725655984317615,0.0047256559771198135,0.004725655970772891
0.004725655768987033,0.004725655763143102,0.004725655757643097,0.004725655752635694,0.004725655748294953,0.004725655744823386,0.004725655742454574,0.004725655741454531,0.00472565574212432,0.004725655744798511,0.00472565574984577,0.004725655757665644,0.004725655768682315,0.004725655783337045,0.0047256558020757015,0.004725655825330335,0.004725655853498718,0.004725655886910876,0.004725655925797287,0.004725655970237295,0.00472565602011088,0.00472565607503444,0.004725656134292618,0.004725656196763514,0.004725656260844289,0.004725656324379112,0.004725656384596448,0.004725656438067386,0.004725656480690494,0.004725656507721772,0.004725656513853409,0.004725656493365296,0.004725656440343077,0.004725656348986214,0.004725656213987699,0.004725656030987933,0.00472565579707369,0.004725655511289916,0.004725655175123879,0.004725654792898454,0.004725654372023089,0.004725653923041307,0.004725653459432908,0.004725652997135229,0.0047256525537998405,0.004725652147801338,0.004725651797085122,0.004725651517933883,0.004725651323787642,0.004725651224224397,0.004725651224224397,0.00472565132379067,0.00472565151797521,0.004725651797301174,0.0047256521485331115,0.004725652555704431,0.0047256530012898595,0.004725653467402858,0.004725653936902687,0.004725654394327963,0.004725654826586424,0.0047256552233819775,0.004725655577381849,0.0047256558841534,0.004725656141914858,0.004725656351162515,0.0047256565142165495,0.004725656634753436,0.004725656717349724,0.0047256567670727325,0.0047256567891386745,0.004725656788638499,0.004725656770341853,0.004725656738561911,0.004725656697081731,0.004725656649126356,0.004725656597368302,0.0047256565439618365,0.004725656490590189,0.0047256564385229,0.004725656388676636,0.004725656341674602,0.004725656297901197,0.004725656257554591,0.004725656220685386,0.0047256561872402085,0.004725656157086216,0.00472565613004096,0.004725656105889204,0.004725656084399234,0.004725656065334229,0.004725656048459979,0.004725656033552259,0.004725656020399001,0.004725656008803444,0.0047256559985852774,0.004725655989581055,0.00472565598164355,0.004725655974641077,0.004725655968456782
0.00472565578361364,0.004725655779209538,0.004725655775243005,0.00472565577185666,0.004725655769214791,0.00472565576750566,0.004725655766943402,0.004725655767766656,0.004725655770241813,0.00472565577465998,0.004725655781333909,0.0047256557905961324,0.00472565580279129,0.004725655818265963,0.004725655837357125,0.004725655860374505,0.0047256558875794046,0.004725655919155574,0.004725655955179962,0.0047256559955806896,0.004725656040093232,0.004725656088211128,0.004725656139130847,0.004725656191697279,0.004725656244348769,0.004725656295069145,0.00472565634135182,0.004725656380181404,0.0047256564080430585,0.0047256564209667605,0.004725656414614804,0.004725656384423028,0.00472565632579665,0.00472565623436362,0.004725656106286666,0.0047256559386114816,0.004725655729646862,0.004725655479333976,0.0047256551895849255,0.004725654864541383,0.004725654510713882,0.004725654136966378,0.004725653754313443,0.004725653375521091,0.0047256530145134285,0.004725652685616112,0.004725652402689754,0.004725652178222529,0.004725652022466144,0.004725651942699413,0.004725651942699413,0.004725652022468479,0.004725652178252931,0.004725652402849527,0.004725652686157975,0.004725653015927746,0.004725653378614742,0.004725653760267787,0.004725654147361001,0.004725654527509494,0.00472565489001963,0.0047256552262551115,0.004725655529806968,0.00472565579649592,0.004725656024231063,0.004725656212758988,0.004725656363349021,0.0047256564784494874,0.004725656561341886,0.004725656615823707,0.004725656645927213,0.004725656655695789,0.004725656649003937,0.00472565662943553,0.0047256566002020035,0.004725656564101856,0.004725656523509298,0.004725656480386003,0.00472565643631031,0.004725656392513104,0.004725656349922928,0.004725656309209165,0.004725656270826241,0.0047256562350536735,0.004725656202031993,0.004725656171795505,0.004725656144298705,0.0047256561194372205,0.004725656097069698,0.004725656077029451,0.004725656059135631,0.004725656043204466,0.004725656029052643,0.004725656016504684,0.004725656005393175,0.004725655995562346,0.004725655986868468,0.004725655979181257,0.004725655972382206,0.004725655966365223
0.004725655797295246,0.004725655794146105,0.004725655791501249,0.004725655789494414,0.004725655788278669,0.004725655788025504,0.004725655788927069,0.004725655791195443,0.004725655795061071,0.00472565580077194,0.004725655808589993,0.004725655818784934,0.004725655831629594,0.004725655847387593,0.004725655866302294,0.004725655888580097,0.00472565591437118,0.004725655943743932,0.004725655976659193,0.0047256560129330435,0.004725656052205492,0.004725656093896387,0.0047256561371668065,0.004725656180877084,0.004725656223549441,0.004725656263339376,0.004725656298015647,0.004725656324961404,0.0047256563411942724,0.004725656343421793,0.004725656328125813,0.004725656291692107,0.0047256562305763765,0.0047256561415189875,0.004725656021786848,0.004725655869447428,0.004725655683651054,0.0047256554648984865,0.004725655215275721,0.004725654938616726,0.004725654640575298,0.004725654328574394,0.004725654011616616,0.004725653699951634,0.00472565340460865,0.00472565313681273,0.004725652907333068,0.004725652725810391,0.004725652600118541,0.004725652535830006,0.004725652535830006,0.0047256526001201405,0.004725652725833414,0.004725652907452239,0.00472565313721712,0.0047256534056667725,0.004725653702272539,0.004725654016097262,0.004725654336423017,0.004725654653305457,0.004725654958007684,0.0047256552433072585,0.0047256555036609355,0.004725655735240348,0.004725655935858005,0.004725656104804862,0.004725656242632553,0.004725656350901537,0.004725656431922463,0.0047256564885098514,0.004725656523758212,0.004725656540853616,0.004725656542923827,0.004725656532922769,0.004725656513553339,0.004725656487219562,0.004725656456005339,0.004725656421670131,0.0047256563856662,0.004725656349157846,0.004725656313054325,0.004725656278039101,0.004725656244605664,0.0047256562130878815,0.004725656183690444,0.004725656156514428,0.004725656131581526,0.0047256561088544705,0.0047256560882504095,0.004725656069658899,0.004725656052949487,0.004725656037981341,0.004725656024609651,0.004725656012690886,0.004725656002086443,0.004725655992663,0.004725655984297394,0.004725655976875045,0.004725655970290141,0.0047256559644475865
0.00472565581001493,0.004725655807947638,0.004725655806428266,0.004725655805580347,0.004725655805543436,0.004725655806472233,0.004725655808535816,0.0047256558119195295,0.004725655816819242,0.004725655823442733,0.004725655832003701,0.004725655842716746,0.004725655855790092,0.0047256558714160865,0.004725655889759351,0.004725655910941693,0.00472565593502417,0.00472565596198679,0.004725655991703129,0.0047256560239145136,0.0047256560582001365,0.004725656093945736,0.004725656130313866,0.004725656166213609,0.004725656200278795,0.004725656230848094,0.004725656255961751,0.004725656273372296,0.004725656280572351,0.0047256562748518955,0.004725656253377247,0.004725656213306073,0.004725656151928512,0.004725656066839009,0.004725655956131886,0.004725655818608791,0.004725655653989061,0.004725655463102963,0.004725655248049618,0.004725655012301087,0.00472565476072647,0.004725654499526326,0.004725654236064679,0.0047256539785941465,0.004725653735884436,0.004725653516775635,0.004725653329683446,0.004725653182095294,0.004725653080099807,0.004725653027991867,0.0047256530279922776,0.004725653080101244,0.004725653182112557,0.004725653329773025,0.0047256535170799845,0.004725653736682021,0.00472565398034767,0.004725654239459921,0.004725654505492199,0.004725654770436478,0.004725655027148682,0.004725655269601159,0.004725655493033586,0.004725655694006061,0.004725655870366845,0.0047256560211508935,0.004725656146430399,0.004725656247131443,0.004725656324842567,0.004725656381623053,0.004725656419826258,0.004725656441947605,0.0047256564504939685,0.0047256564478834725,0.004725656436374473,0.004725656418014694,0.004725656394612845,0.004725656367730299,0.00472565633868122,0.004725656308547815,0.0047256562781967755,0.004725656248302974,0.00472565621937519,0.004725656191779491,0.004725656165763081,0.0047256561414766906,0.004725656118994084,0.004725656098328645,0.004725656079448433,0.0047256560622889925,0.004725656046762281,0.004725656032766164,0.0047256560201898706,0.004725656008918915,0.004725655998840512,0.004725655989843694,0.004725655981822979,0.004725655974679349,0.004725655968320479,0.0047256559626621146
0.004725655821770864,0.004725655820625877,0.004725655820052962,0.0047256558201643805,0.004725655821086566,0.004725655822954901,0.004725655825917667,0.004725655830132711,0.004725655835764584,0.004725655842983636,0.004725655851959786,0.004725655862858803,0.0047256558758334314,0.004725655891015129,0.004725655908503413,0.00472565592835231,0.004725655950553709,0.004725655975020476,0.004725656001566475,0.004725656029883822,0.004725656059520473,0.004725656089855755,0.004725656120080119,0.004725656149174043,0.004725656175893947,0.004725656198764056,0.004725656216082582,0.004725656225935177,0.004725656226231001,0.00472565621475354,0.004725656189236058,0.0047256561474591,0.0047256560873680745,0.004725656007213496,0.0047256559057016565,0.0047256557821564365,0.004725655636671571,0.004725655470250563,0.004725655284911396,0.004725655083749172,0.004725654870932664,0.004725654651635422,0.004725654431888493,0.004725654218354395,0.004725654018034826,0.004725653837925174,0.004725653684638001,0.0047256535640231,0.0047256534808186755,0.004725653438357138,0.004725653438356928,0.0047256534808197284,0.004725653564036171,0.004725653684705385,0.004725653838155581,0.004725654018640066,0.0047256542196879945,0.004725654434477796,0.004725654656198864,0.0047256548783840766,0.004725655095183874,0.004725655301572606,0.004725655493483022,0.004725655667865671,0.0047256558226823715,0.004725655956845926,0.004725656070117087,0.0047256561629762765,0.004725656236478002,0.004725656292105083,0.004725656331632296,0.004725656356997521,0.004725656370197994,0.00472565637320199,0.0047256563678829905,0.004725656355971427,0.004725656339025163,0.004725656318413679,0.00472565629531459,0.004725656270715275,0.004725656245427771,0.004725656220101838,0.004725656195243458,0.004725656171233071,0.004725656148344281,0.004725656126761972,0.004725656106597946,0.0047256560879055335,0.004725656070692882,0.004725656054933412,0.004725656040575547,0.004725656027549956,0.004725656015775458,0.004725656005164263,0.00472565599562618,0.004725655987070754,0.004725655979409821,0.0047256559725585975,0.00472565596643828,0.004725655960973055
