0.17024061787572692,0.17024061793285303,0.1702406180062147,0.17024061809829136,0.17024061821179085,0.17024061834963833,0.1702406185149528,0.17024061871101273,0.17024061894119824,0.17024061920891415,0.1702406195174841,0.17024061987001277,0.17024062026920692,0.1702406207171595,0.17024062121507738,0.17024062176296167,0.1702406223592328,0.17024062300029782,0.1702406236800732,0.1702406243894555,0.17024062511577698,0.170240625842245,0.17024062654741653,0.17024062720473612,0.17024062778219837,0.17024062824219027,0.1702406285415918,0.17024062863220793,0.17024062846160865,0.17024062797445677,0.1702406271143676,0.1702406258263423,0.17024062405975554,0.1702406217718393,0.1702406189315405,0.1702406155235559,0.17024061155228226,0.1702406070453574,0.17024060205642244,0.17024059666672248,0.17024059098518465,0.1702405851466872,0.17024057930834616,0.17024057364381023,0.17024056833574666,0.17024056356689932,0.1702405595102927,0.17024055631930038,0.17024055411837596,0.17024055299524188,0.17024055299524188,0.17024055411837585,0.1702405563193005,0.1702405595102926,0.1702405635668992,0.17024056833574655,0.17024057364381023,0.17024057930834616,0.17024058514668736,0.17024059098518454,0.17024059666672248,0.1702406020564225,0.1702406070453573,0.17024061155228226,0.1702406155235562,0.1702406189315405,0.17024062177183918,0.17024062405975532,0.1702406258263423,0.1702406271143675,0.17024062797445677,0.17024062846160873,0.1702406286322079,0.17024062854159214,0.17024062824219022,0.17024062778219837,0.17024062720473634,0.1702406265474164,0.1702406258422451,0.17024062511577684,0.1702406243894555,0.17024062368007306,0.17024062300029796,0.1702406223592328,0.17024062176296154,0.17024062121507738,0.17024062071715937,0.1702406202692069,0.17024061987001263,0.17024061951748426,0.1702406192089138,0.1702406189411984,0.17024061871101268,0.17024061851495298,0.170240618349638,0.17024061821179085,0.17024061809829133,0.17024061800621454,0.1702406179328527,0.17024061787572692
0.1702406177425964,0.1702406177900914,0.17024061785408603,0.17024061793734316,0.170240618042922,0.17024061817417835,0.1702406183347506,0.17024061852853578,0.17024061875964197,0.17024061903231794,0.17024061935085355,0.1702406197194404,0.17024062014199312,0.17024062062191103,0.1702406211617911,0.17024062176306537,0.17024062242557128,0.1702406231470495,0.17024062392256037,0.17024062474384155,0.17024062559860387,0.17024062646979837,0.17024062733488413,0.17024062816514446,0.17024062892511402,0.17024062957219369,0.17024063005654255,0.1702406303213557,0.1702406303036281,0.17024062993552086,0.17024062914641538,0.17024062786572525,0.17024062602647777,0.17024062356962377,0.17024062044894592,0.1702406166363353,0.17024061212712213,0.1702406069450329,0.17024060114627984,0.17024059482225612,0.1702405881003092,0.170240581142161,0.1702405741396763,0.1702405673079061,0.17024056087559553,0.1702405550736291,0.17024055012217232,0.1702405462174776,0.17024054351946455,0.17024054214118764,0.17024054214118764,0.17024054351946435,0.17024054621747767,0.17024055012217232,0.1702405550736289,0.17024056087559541,0.170240567307906,0.17024057413967641,0.17024058114216128,0.1702405881003092,0.17024059482225604,0.17024060114627962,0.1702406069450328,0.17024061212712222,0.1702406166363352,0.17024062044894583,0.1702406235696242,0.17024062602647755,0.1702406278657251,0.17024062914641558,0.17024062993552072,0.1702406303036282,0.17024063032135578,0.17024063005654266,0.17024062957219344,0.17024062892511413,0.17024062816514432,0.170240627334884,0.17024062646979823,0.17024062559860387,0.17024062474384175,0.17024062392256045,0.17024062314704938,0.17024062242557142,0.17024062176306523,0.17024062116179145,0.17024062062191117,0.17024062014199284,0.1702406197194407,0.17024061935085366,0.1702406190323179,0.17024061875964197,0.17024061852853573,0.17024061833475043,0.17024061817417818,0.17024061804292218,0.17024061793734313,0.17024061785408587,0.17024061779009136,0.1702406177425964
0.1702406175980069,0.17024061763362508,0.1702406176857271,0.17024061775734825,0.17024061785189593,0.17024061797316165,0.17024061812532257,0.17024061831293008,0.17024061854087694,0.1702406188143402,0.17024061913869168,0.17024061951936756,0.17024061996168816,0.17024062047061655,0.17024062105044954,0.17024062170442408,0.17024062243423443,0.17024062323945185,0.17024062411683993,0.17024062505956952,0.1702406260563456,0.17024062709045618,0.17024062813879318,0.17024062917088215,0.17024063014799698,0.17024063102245762,0.17024063173721524,0.1702406322258665,0.17024063241324114,0.17024063221672034,0.1702406315484284,0.17024063031841608,0.17024062843889576,0.17024062582952107,0.17024062242358265,0.17024061817487773,0.17024061306485563,0.17024060710950378,0.17024060036532082,0.17024059293363278,0.17024058496251435,0.1702405766456448,0.17024056821762187,0.17024055994553783,0.17024055211698552,0.1702405450250867,0.1702405389515238,0.17024053414891052,0.1702405308240365,0.17024052912355753,0.1702405291235576,0.1702405308240364,0.17024053414891072,0.1702405389515239,0.17024054502508662,0.17024055211698552,0.17024055994553783,0.1702405682176221,0.1702405766456448,0.17024058496251443,0.17024059293363278,0.17024060036532082,0.17024060710950398,0.17024061306485563,0.17024061817487784,0.17024062242358265,0.17024062582952096,0.17024062843889576,0.17024063031841596,0.1702406315484284,0.17024063221672034,0.17024063241324103,0.17024063222586658,0.1702406317372153,0.17024063102245762,0.17024063014799684,0.170240629170882,0.1702406281387935,0.17024062709045618,0.17024062605634535,0.17024062505956974,0.17024062411683982,0.17024062323945185,0.17024062243423457,0.17024062170442394,0.17024062105044963,0.17024062047061655,0.17024061996168788,0.1702406195193677,0.17024061913869148,0.1702406188143403,0.17024061854087677,0.17024061831293033,0.17024061812532257,0.17024061797316192,0.17024061785189576,0.17024061775734853,0.1702406176857271,0.1702406176336249,0.17024061759800707
0.1702406174424362,0.17024061746376565,0.17024061750122538,0.17024061755810158,0.17024061763813347,0.1702406177455411,0.17024061788504533,0.1702406180618735,0.1702406182817472,0.17024061855084396,0.17024061887572664,0.17024061926322787,0.17024061972028026,0.1702406202536783,0.17024062086975855,0.17024062157398204,0.17024062237040546,0.17024062326102382,0.17024062424498068,0.17024062531763332,0.17024062646948046,0.1702406276849677,0.17024062894119998,0.1702406302066169,0.17024063143970652,0.17024063258786723,0.17024063358655575,0.17024063435889406,0.17024063481593102,0.1702406348577761,0.17024063437582101,0.17024063325624283,0.17024063138492482,0.17024062865384082,0.17024062496881734,0.17024062025840653,0.17024061448341365,0.17024060764640117,0.17024059980030365,0.1702405910551388,0.17024058158174968,0.1702405716115829,0.17024056143172653,0.17024055137481026,0.17024054180387327,0.170240533092902,0.17024052560433706,0.17024051966536546,0.17024051554515293,0.17024051343525648,0.17024051343525648,0.17024051554515293,0.17024051966536535,0.17024052560433706,0.170240533092902,0.17024054180387327,0.17024055137481034,0.17024056143172653,0.1702405716115828,0.17024058158174973,0.170240591055139,0.17024059980030365,0.17024060764640125,0.17024061448341365,0.17024062025840642,0.17024062496881712,0.1702406286538407,0.1702406313849247,0.17024063325624283,0.1702406343758211,0.1702406348577761,0.1702406348159312,0.1702406343588942,0.17024063358655608,0.170240632587867,0.17024063143970639,0.170240630206617,0.17024062894119998,0.17024062768496795,0.17024062646948046,0.17024062531763307,0.17024062424498082,0.17024062326102368,0.17024062237040546,0.1702406215739819,0.17024062086975839,0.1702406202536783,0.17024061972028012,0.17024061926322787,0.17024061887572672,0.1702406185508441,0.17024061828174689,0.1702406180618736,0.17024061788504533,0.17024061774554095,0.1702406176381333,0.1702406175581017,0.17024061750122538,0.17024061746376548,0.1702406174424362
0.17024061727668294,0.17024061728117448,0.17024061730104528,0.17024061733979676,0.17024061740146906,0.17024061749068697,0.17024061761270243,0.17024061777342095,0.17024061797941845,0.17024061823792647,0.17024061855679187,0.17024061894438378,0.17024061940944876,0.17024061996088644,0.1702406206074328,0.17024062135723267,0.17024062221727285,0.17024062319266212,0.1702406242857332,0.1702406254949545,0.17024062681364385,0.17024062822849012,0.17024062971790935,0.17024063125028366,0.1702406327821631,0.17024063425655664,0.17024063560147273,0.17024063672892314,0.1702406375346503,0.17024063789886817,0.17024063768833247,0.17024063676004167,0.17024063496681435,0.1702406321648982,0.17024062822357908,0.1702406230365618,0.17024061653458733,0.17024060869846508,0.17024059957138415,0.170240589269119,0.1702405779866166,0.17024056599947823,0.17024055365911295,0.17024054138080721,0.17024052962468247,0.1702405188703379,0.17024050958688486,0.17024050220086118,0.17024049706506317,0.17024049443151207,0.17024049443151207,0.17024049706506308,0.17024050220086118,0.17024050958688505,0.1702405188703379,0.17024052962468247,0.17024054138080721,0.17024055365911295,0.1702405659994784,0.17024057798661657,0.1702405892691191,0.17024059957138415,0.17024060869846508,0.17024061653458722,0.17024062303656168,0.17024062822357916,0.1702406321648979,0.17024063496681444,0.17024063676004186,0.17024063768833264,0.17024063789886829,0.17024063753465024,0.17024063672892342,0.17024063560147282,0.17024063425655683,0.17024063278216295,0.17024063125028366,0.17024062971790935,0.17024062822848984,0.1702406268136436,0.17024062549495436,0.17024062428573306,0.170240623192662,0.17024062221727299,0.17024062135723267,0.17024062060743292,0.1702406199608863,0.170240619409449,0.17024061894438378,0.1702406185567917,0.17024061823792652,0.17024061797941842,0.170240617773421,0.17024061761270243,0.17024061749068709,0.17024061740146892,0.17024061733979687,0.17024061730104542,0.1702406172811746,0.17024061727668277
0.17024061710191038,0.17024061708691898,0.17024061708609656,0.17024061710311006,0.17024061714225192,0.17024061720850844,0.17024061730762508,0.1702406174461663,0.17024061763155865,0.1702406178721173,0.1702406181770378,0.17024061855634604,0.17024061902078552,0.17024061958162745,0.1702406202503749,0.17024062103834245,0.17024062195607292,0.17024062301256787,0.1702406242142945,0.17024062556394884,0.1702406270589408,0.170240628689611,0.17024063043717147,0.17024063227142497,0.17024063414833523,0.17024063600757933,0.1702406377702677,0.17024063933709596,0.1702406405872434,0.17024064137842312,0.17024064154850993,0.17024064091920663,0.17024063930215977,0.17024063650783552,0.17024063235726497,0.17024062669649162,0.17024061941316643,0.17024061045429684,0.17024059984369727,0.17024058769726388,0.17024057423393185,0.17024055978012043,0.17024054476572992,0.1702405297103854,0.17024051519957334,0.1702405018515491,0.170240490277224,0.17024048103645167,0.1702404745950307,0.17024047128707298,0.17024047128707298,0.1702404745950309,0.1702404810364518,0.1702404902772239,0.17024050185154901,0.17024051519957326,0.1702405297103853,0.1702405447657298,0.17024055978012043,0.1702405742339321,0.17024058769726397,0.17024059984369735,0.17024061045429698,0.1702406194131666,0.17024062669649193,0.1702406323572649,0.1702406365078356,0.17024063930215982,0.1702406409192064,0.17024064154850982,0.17024064137842324,0.17024064058724367,0.17024063933709585,0.1702406377702679,0.17024063600757908,0.17024063414833532,0.17024063227142508,0.17024063043717136,0.1702406286896112,0.17024062705894066,0.17024062556394848,0.1702406242142945,0.17024062301256773,0.17024062195607292,0.1702406210383423,0.1702406202503749,0.17024061958162745,0.17024061902078588,0.17024061855634617,0.17024061817703803,0.17024061787211714,0.17024061763155865,0.17024061744616611,0.1702406173076252,0.17024061720850858,0.17024061714225178,0.17024061710311017,0.17024061708609656,0.17024061708691896,0.1702406171019102
0.1702406169196934,0.1702406168825302,0.17024061685780773,0.17024061684929148,0.1702406168614568,0.17024061689958384,0.17024061696985035,0.1702406170794241,0.1702406172365504,0.17024061745061747,0.17024061773220034,0.17024061809306137,0.17024061854609432,0.17024061910518254,0.1702406197849537,0.17024062060038786,0.1702406215662476,0.17024062269628604,0.1702406240021829,0.17024062549217153,0.1702406271693065,0.17024062902935008,0.17024063105826,0.17024063322930125,0.1702406354998556,0.1702406378080396,0.17024064006935583,0.1702406421736592,0.17024064398284916,0.17024064532979477,0.17024064601908645,0.17024064583027315,0.17024064452423726,0.17024064185326096,0.17024063757512814,0.17024063147125137,0.17024062336830675,0.17024061316224087,0.17024060084281453,0.1702405865161845,0.17024057042250104,0.1702405529452914,0.1702405346096302,0.17024051606684554,0.17024049806484307,0.17024048140487974,0.1702404668876099,0.17024045525313278,0.17024044712118885,0.17024044293830617,0.170240442938306,0.17024044712118905,0.17024045525313258,0.1702404668876099,0.17024048140487974,0.17024049806484323,0.17024051606684554,0.17024053460963037,0.1702405529452914,0.17024057042250076,0.17024058651618457,0.17024060084281478,0.17024061316224093,0.1702406233683069,0.17024063147125137,0.17024063757512825,0.17024064185326085,0.17024064452423718,0.17024064583027324,0.17024064601908623,0.17024064532979485,0.17024064398284905,0.17024064217365903,0.170240640069356,0.17024063780803966,0.17024063549985555,0.17024063322930144,0.17024063105826,0.17024062902935028,0.1702406271693067,0.17024062549217142,0.1702406240021829,0.17024062269628604,0.17024062156624786,0.17024062060038786,0.17024061978495367,0.17024061910518268,0.1702406185460943,0.1702406180930615,0.1702406177322002,0.1702406174506173,0.17024061723655037,0.17024061707942445,0.17024061696985035,0.1702406168995838,0.1702406168614568,0.17024061684929132,0.17024061685780756,0.17024061688253017,0.17024061691969353
0.17024061673205673,0.1702406166700565,0.17024061661819664,0.17024061658025486,0.17024061656079847,0.17024061656530537,0.17024061660029124,0.17024061667344023,0.17024061679373592,0.17024061697158538,0.17024061721892098,0.17024061754927178,0.17024061797777976,0.17024061852113717,0.1702406191974148,0.1702406200257386,0.17024062102576704,0.17024062221691832,0.17024062361727552,0.17024062524211298,0.17024062710196722,0.17024062920019797,0.17024063152999333,0.17024063407080675,0.170240636784263,0.17024063960964328,0.1702406424591574,0.1702406452133301,0.1702406477169828,0.17024064977644437,0.17024065115878886,0.17024065159401647,0.1702406507811638,0.17024064839926636,0.1702406441238899,0.17024063764952657,0.17024062871750598,0.17024061714820374,0.17024060287531198,0.1702405859788737,0.17024056671287607,0.17024054552267484,0.17024052304760914,0.17024050010505837,0.17024047765396738,0.1702404567383947,0.1702404384146308,0.17024042366839492,0.17024041333095766,0.1702404080041979,0.17024040800419774,0.17024041333095782,0.17024042366839506,0.1702404384146308,0.1702404567383947,0.17024047765396758,0.17024050010505837,0.1702405230476093,0.17024054552267484,0.17024056671287588,0.17024058597887387,0.1702406028753123,0.17024061714820388,0.17024062871750595,0.17024063764952682,0.1702406441238897,0.17024064839926653,0.17024065078116404,0.17024065159401675,0.17024065115878875,0.17024064977644465,0.1702406477169827,0.17024064521333,0.17024064245915757,0.17024063960964336,0.17024063678426288,0.17024063407080683,0.1702406315299933,0.17024062920019786,0.170240627101967,0.17024062524211317,0.17024062361727574,0.17024062221691844,0.17024062102576715,0.1702406200257387,0.1702406191974148,0.1702406185211373,0.17024061797777973,0.17024061754927164,0.1702406172189208,0.17024061697158543,0.17024061679373592,0.17024061667344006,0.1702406166002914,0.1702406165653053,0.17024061656079834,0.17024061658025486,0.1702406166181965,0.17024061667005647,0.17024061673205673
0.17024061654151076,0.17024061645211383,0.17024061636993837,0.17024061629866716,0.17024061624284498,0.17024061620802386,0.1702406162009249,0.1702406162296147,0.17024061630369025,0.17024061643446076,0.17024061663513038,0.1702406169209514,0.1702406173093394,0.17024061781991423,0.17024061847444252,0.17024061929662065,0.17024062031165435,0.17024062154555697,0.17024062302408527,0.1702406247712226,0.17024062680710558,0.17024062914529306,0.17024063178929044,0.17024063472826043,0.17024063793191244,0.1702406413446357,0.1702406448790572,0.1702406484093697,0.1702406517649658,0.17024065472515307,0.17024065701596997,0.17024065831036045,0.17024065823313073,0.17024065637214975,0.1702406522970886,0.17024064558653706,0.17024063586353183,0.17024062283836233,0.1702406063560453,0.17024058644421652,0.17024056335564677,0.17024053759851088,0.17024050994728746,0.1702404814281233,0.17024045327482817,0.17024042685529325,0.17024040357264475,0.17024038475007905,0.17024037151217825,0.17024036467758616,0.17024036467758616,0.17024037151217825,0.17024038475007888,0.17024040357264442,0.17024042685529325,0.170240453274828,0.1702404814281233,0.17024050994728762,0.17024053759851085,0.1702405633556469,0.17024058644421666,0.17024060635604546,0.17024062283836197,0.17024063586353197,0.17024064558653706,0.1702406522970886,0.1702406563721498,0.17024065823313098,0.17024065831036062,0.17024065701596977,0.17024065472515296,0.17024065176496578,0.1702406484093699,0.1702406448790572,0.17024064134463548,0.17024063793191233,0.17024063472826048,0.17024063178929044,0.17024062914529284,0.17024062680710544,0.17024062477122245,0.17024062302408513,0.17024062154555708,0.17024062031165435,0.17024061929662065,0.1702406184744426,0.17024061781991437,0.17024061730933923,0.17024061692095152,0.1702406166351305,0.17024061643446076,0.17024061630369036,0.1702406162296153,0.17024061620092476,0.1702406162080237,0.17024061624284526,0.17024061629866713,0.1702406163699382,0.17024061645211397,0.1702406165415111
0.17024061635107798,0.17024061623192666,0.1702406161164221,0.17024061600803156,0.1702406159111332,0.17024061583119546,0.1702406157749773,0.17024061575074528,0.1702406157685197,0.1702406158403315,0.17024061598048598,0.17024061620582448,0.17024061653595737,0.17024061699344661,0.1702406176038946,0.1702406183958954,0.17024061940077054,0.17024062065201775,0.17024062218435942,0.17024062403227128,0.1702406262278528,0.170240628797881,0.17024063175990073,0.17024063511720938,0.1702406388526465,0.17024064292117438,0.17024064724137516,0.17024065168616906,0.17024065607333,0.17024066015668607,0.1702406636192781,0.17024066607013036,0.17024066704663524,0.17024066602476673,0.17024066243928118,0.1702406557156447,0.17024064531447802,0.17024063078778237,0.17024061184412778,0.17024058841748543,0.17024056073185637,0.17024052935178363,0.17024049520790174,0.17024045958747955,0.17024042408289664,0.1702403904961591,0.1702403607043728,0.17024033649843787,0.1702403194135662,0.17024031057396527,0.17024031057396527,0.17024031941356638,0.17024033649843803,0.1702403607043728,0.1702403904961591,0.1702404240828968,0.17024045958747955,0.1702404952079019,0.17024052935178377,0.17024056073185617,0.17024058841748557,0.17024061184412775,0.1702406307877825,0.170240645314478,0.17024065571564487,0.17024066243928102,0.17024066602476653,0.1702406670466353,0.17024066607013047,0.1702406636192781,0.17024066015668607,0.1702406560733298,0.17024065168616898,0.17024064724137494,0.17024064292117444,0.1702406388526464,0.17024063511720935,0.17024063175990073,0.17024062879788107,0.1702406262278528,0.17024062403227147,0.17024062218435956,0.17024062065201775,0.17024061940077054,0.1702406183958954,0.1702406176038947,0.17024061699344636,0.1702406165359576,0.17024061620582476,0.17024061598048595,0.17024061584033146,0.17024061576851984,0.1702406157507452,0.17024061577497715,0.17024061583119557,0.17024061591113307,0.17024061600803156,0.17024061611642224,0.17024061623192635,0.17024061635107798
0.17024061616430491,0.17024061601335122,0.17024061586180056,0.17024061571275564,0.17024061557026476,0.17024061543952418,0.17024061532711393,0.1702406152412679,0.17024061519217715,0.170240615192327,0.17024061525685993,0.17024061540395632,0.17024061565521326,0.17024061603599838,0.1702406165757382,0.17024061730808682,0.17024061827090367,0.1702406195059387,0.17024062105810558,0.17024062297418407,0.1702406253007662,0.1702406280812316,0.17024063135151843,0.17024063513445084,0.17024063943241566,0.17024064421825408,0.17024064942435782,0.17024065493019958,0.17024066054882236,0.17024066601326365,0.17024067096440704,0.17024067494237655,0.17024067738419346,0.17024067763090608,0.17024067494763523,0.17024066855967168,0.17024065770678481,0.17024064171597902,0.1702406200900658,0.17024059260572633,0.17024055941063712,0.1702405211055523,0.17024047879491683,0.1702404340898112,0.17024038905063127,0.17024034606416868,0.17024030766006717,0.1702402762832889,0.17024025404977014,0.17024024251915598,0.17024024251915598,0.17024025404976997,0.170240276283289,0.170240307660067,0.17024034606416868,0.17024038905063127,0.17024043408981138,0.170240478794917,0.17024052110555243,0.17024055941063726,0.17024059260572647,0.17024062009006594,0.17024064171597886,0.17024065770678512,0.17024066855967182,0.17024067494763523,0.17024067763090625,0.1702406773841931,0.17024067494237677,0.17024067096440695,0.17024066601326374,0.1702406605488223,0.17024065493019944,0.17024064942435777,0.17024064421825413,0.17024063943241582,0.17024063513445065,0.1702406313515186,0.17024062808123172,0.1702406253007662,0.17024062297418407,0.17024062105810558,0.1702406195059387,0.17024061827090367,0.17024061730808682,0.17024061657573816,0.17024061603599838,0.1702406156552134,0.17024061540395657,0.17024061525685988,0.17024061519232694,0.17024061519217712,0.170240615241268,0.1702406153271138,0.17024061543952415,0.1702406155702649,0.17024061571275562,0.17024061586180086,0.17024061601335136,0.17024061616430475
0.17024061598525772,0.1702406158008904,0.17024061561101247,0.17024061541820393,0.17024061522599224,0.17024061503907906,0.17024061486361142,0.17024061470749885,0.17024061458077772,0.1702406144960336,0.17024061446886757,0.17024061451841452,0.170240614667887,0.17024061494513715,0.17024061538318805,0.17024061602068968,0.17024061690222048,0.17024061807832588,0.1702406196051524,0.1702406215434909,0.17024062395699255,0.17024062690927136,0.17024063045956506,0.17024063465657946,0.17024063953015933,0.17024064508045042,0.1702406512643523,0.17024065797929,0.1702406650446943,0.1702406721821331,0.17024067899575673,0.1702406849556214,0.17024068938744502,0.17024069147331733,0.1702406902685594,0.17024068474003737,0.17024067383035943,0.1702406565501631,0.17024063209690418,0.1702405999931828,0.17024056023122838,0.1702405134037379,0.17024046079643987,0.17024040441645216,0.17024034693441098,0.17024029152839346,0.17024024163318854,0.17024020061710884,0.17024017142621534,0.17024015624787248,0.17024015624787248,0.17024017142621534,0.17024020061710868,0.1702402416331887,0.1702402915283936,0.17024034693441098,0.17024040441645216,0.17024046079643987,0.17024051340373772,0.17024056023122838,0.17024059999318278,0.17024063209690418,0.17024065655016307,0.17024067383035957,0.17024068474003753,0.17024069026855954,0.1702406914733175,0.17024068938744522,0.17024068495562136,0.17024067899575654,0.17024067218213282,0.17024066504469418,0.17024065797929008,0.17024065126435228,0.17024064508045028,0.1702406395301594,0.1702406346565794,0.17024063045956475,0.17024062690927155,0.17024062395699235,0.17024062154349096,0.17024061960515252,0.170240618078326,0.17024061690222048,0.17024061602068968,0.1702406153831879,0.1702406149451373,0.1702406146678869,0.17024061451841452,0.17024061446886768,0.17024061449603314,0.17024061458077772,0.1702406147074988,0.17024061486361156,0.170240615039079,0.1702406152259924,0.17024061541820387,0.17024061561101234,0.17024061580089023,0.1702406159852579
0.1702406158185032,0.1702406155996763,0.17024061536978757,0.17024061513071959,0.17024061488526862,0.17024061463739126,0.17024061439250526,0.17024061415784753,0.17024061394290327,0.1702406137599044,0.17024061362441242,0.17024061355597359,0.17024061357885675,0.17024061372284408,0.17024061402405705,0.17024061452576666,0.1702406152791112,0.1702406163436177,0.17024061778736344,0.17024061968657064,0.17024062212434915,0.17024062518822605,0.17024062896601477,0.1702406335395098,0.17024063897541705,0.17024064531294408,0.17024065254752824,0.170240660610406,0.1702406693441044,0.17024067847458765,0.17024068758172167,0.17024069607098344,0.1702407031508524,0.17024070782198078,0.17024070888571852,0.17024070498043267,0.17024069465370642,0.17024067647623434,0.1702406491984448,0.17024061194336615,0.1702405644193765,0.17024050712567115,0.17024044151392326,0.17024037006494655,0.1702402962424489,0.17024022429936145,0.17024015893558492,0.17024010483586946,0.1702400661464569,0.17024004597080908,0.17024004597080908,0.1702400661464572,0.17024010483586932,0.17024015893558475,0.1702402242993613,0.17024029624244874,0.17024037006494638,0.17024044151392326,0.1702405071256714,0.1702405644193766,0.17024061194336612,0.17024064919844492,0.17024067647623448,0.17024069465370656,0.17024070498043264,0.17024070888571835,0.1702407078219806,0.17024070315085238,0.17024069607098344,0.17024068758172178,0.17024067847458746,0.17024066934410445,0.1702406606104058,0.17024065254752815,0.1702406453129439,0.1702406389754171,0.17024063353950966,0.17024062896601447,0.17024062518822586,0.17024062212434923,0.17024061968657053,0.17024061778736344,0.1702406163436177,0.17024061527911144,0.17024061452576641,0.1702406140240569,0.1702406137228437,0.1702406135788567,0.17024061355597359,0.17024061362441215,0.17024061375990474,0.17024061394290324,0.17024061415784758,0.17024061439250485,0.17024061463739135,0.17024061488526848,0.17024061513071956,0.17024061536978757,0.170240615599676,0.1702406158185032
