0.0015573533699946918,0.0015573533716651043,0.0015573533735359166,0.001557353375630218,0.0015573533779721469,0.001557353380587234,0.0015573533835030458,0.0015573533867464034,0.0015573533903458408,0.0015573533943269954,0.001557353398716161,0.0015573534035335749,0.001557353408794846,0.0015573534145089873,0.0015573534206731394,0.001557353427270318,0.0015573534342675404,0.0015573534416072682,0.0015573534492064052,0.0015573534569479795,0.001557353464678151,0.001557353472197936,0.0015573534792594453,0.0015573534855599482,0.0015573534907403787,0.0015573534943813354,0.001557353496007458,0.0015573534950888757,0.0015573534910532302,0.0015573534832992088,0.001557353471215972,0.0015573534542106674,0.0015573534317426978,0.0015573534033568957,0.0015573533687317646,0.0015573533277211523,0.0015573532803980215,0.0015573532270951667,0.001557353168434356,0.0015573531053501577,0.0015573530390840062,0.0015573529711726437,0.0015573529034043404,0.0015573528377549543,0.0015573527763061846,0.0015573527211433808,0.0015573526742436027,0.0015573526373626437,0.0015573526119291787,0.001557352598951032,0.0015573525989512422,0.0015573526119287576,0.0015573526373588488,0.0015573526742229018,0.001557352721073073,0.0015573527761209372,0.0015573528373466006,0.001557352902611701,0.0015573529697762553,0.0015573530368034824,0.0015573531018512315,0.0015573531633368072,0.0015573532199868335,0.0015573532708548106,0.0015573533153239352,0.0015573533530873556,0.001557353384116126,0.0015573534086174689,0.0015573534269855572,0.001557353439756091,0.0015573534475569065,0.0015573534510662426,0.0015573534509764615,0.0015573534479657958,0.0015573534426728821,0.0015573534356828557,0.0015573534275162794,0.0015573534186236894,0.0015573534093858486,0.0015573534001136595,0.001557353391055096,0.0015573533824002797,0.0015573533742863689,0.0015573533668080388,0.00155735336002203,0.0015573533539553269,0.001557353348609753,0.0015573533439693402,0.0015573533400037303,0.0015573533366722316,0.00155735333392894,0.0015573533317224076,0.001557353330001007,0.0015573533287128862,0.0015573533278071651,0.001557353327236123,0.001557353326954022,0.0015573533269201117,0.001557353327095048,0.0015573533274454853
0.0015573533705107129,0.0015573533722404896,0.0015573533741839974,0.0015573533763672646,0.0015573533788194522,0.0015573533815695316,0.0015573533846504216,0.0015573533880957518,0.0015573533919401295,0.0015573533962180796,0.0015573534009648382,0.0015573534062102222,0.0015573534119812393,0.0015573534182982825,0.001557353425170966,0.0015573534325949467,0.0015573534405480289,0.001557353448983835,0.0015573534578271215,0.0015573534669654078,0.0015573534762435468,0.0015573534854552576,0.0015573534943353691,0.0015573535025532285,0.0015573535097072133,0.0015573535153193894,0.0015573535188374628,0.0015573535196349959,0.0015573535170222172,0.0015573535102597611,0.0015573534985806364,0.001557353481223283,0.0015573534574672603,0.0015573534266841486,0.001557353388388237,0.0015573533422966767,0.0015573532883874808,0.0015573532269564454,0.0015573531586608462,0.0015573530845525722,0.001557353006087472,0.0015573529251065022,0.001557352843794708,0.001557352764598948,0.0015573526901255642,0.0015573526230074366,0.0015573525657597998,0.0015573525206303057,0.0015573524894530188,0.0015573524735267613,0.0015573524735267613,0.0015573524894521979,0.0015573525206255786,0.0015573525657326171,0.001557352622914108,0.0015573526898815238,0.0015573527640621383,0.0015573528427556594,0.0015573529232807838,0.0015573530031156198,0.0015573530800090342,0.0015573531520661702,0.0015573532177983577,0.0015573532761442353,0.0015573533264623032,0.0015573533684983874,0.0015573534023382496,0.001557353428347755,0.0015573534471096738,0.0015573534593596307,0.0015573534659248578,0.0015573534676741974,0.001557353465474756,0.0015573534601538354,0.0015573534524783244,0.0015573534431351046,0.0015573534327234966,0.0015573534217508164,0.0015573534106353144,0.0015573533997096719,0.0015573533892306601,0.0015573533793850896,0.0015573533703021243,0.001557353362060995,0.0015573533547000478,0.0015573533482255632,0.0015573533426189294,0.0015573533378429522,0.0015573533338469154,0.0015573533305727864,0.0015573533279558073,0.0015573533259315333,0.0015573533244339639,0.001557353323399685,0.0015573533227689906,0.001557353322485359,0.0015573533224963576,0.0015573533227553659,0.0015573533232202494,0.0015573533238520195
0.0015573533710565954,0.001557353372842602,0.001557353374855152,0.0015573533771241009,0.0015573533796810007,0.0015573533825618583,0.0015573533858030994,0.0015573533894464528,0.0015573533935337627,0.00155735339810957,0.0015573534032174102,0.0015573534089001959,0.0015573534151988317,0.001557353422145822,0.0015573534297676644,0.00155735343807498,0.0015573534470616779,0.0015573534566964869,0.001557353466917175,0.0015573534776210803,0.0015573534886579542,0.0015573534998184224,0.0015573535108245216,0.0015573535213211566,0.001557353530862809,0.0015573535389130605,0.0015573535448340072,0.001557353547891064,0.0015573535472580035,0.0015573535420317032,0.001557353531255847,0.0015573535139568296,0.001557353489189057,0.0015573534560920567,0.0015573534139597482,0.0015573533623150634,0.0015573533009914007,0.0015573532302036314,0.0015573531506222235,0.0015573530634170848,0.0015573529702829557,0.001557352873427759,0.0015573527755214246,0.0015573526796040938,0.0015573525889503194,0.0015573525069034445,0.001557352436680629,0.0015573523811730071,0.0015573523427519077,0.0015573523231030076,0.0015573523231034072,0.0015573523427515079,0.0015573523811660002,0.001557352436644316,0.001557352506779311,0.0015573525886262809,0.0015573526788937118,0.001557352774149628,0.001557352871025182,0.0015573529663866533,0.0015573530574822627,0.001557353142043439,0.001557353218342289,0.0015573532852056007,0.0015573533419966413,0.001557353388562026,0.0015573534251612602,0.0015573534523840608,0.0015573534710662511,0.0015573534822044207,0.001557353486881205,0.0015573534862020357,0.0015573534812415334,0.0015573534730062677,0.001557353462408444,0.0015573534502471994,0.0015573534372048789,0.0015573534238448562,0.0015573534106194287,0.0015573533978762949,0.0015573533858732071,0.0015573533747860605,0.0015573533647255703,0.0015573533557478225,0.0015573533478647316,0.0015573533410554745,0.001557353335274283,0.0015573533304572916,0.0015573533265319556,0.0015573533234156016,0.0015573533210266727,0.001557353319280697,0.0015573533180991057,0.0015573533174061817,0.001557353317130626,0.001557353317207737,0.0015573533175795326,0.0015573533181932567,0.0015573533190013779,0.0015573533199642266
0.0015573533716427398,0.0015573533734818408,0.0015573533755598114,0.00155735337790968,0.0015573533805674652,0.001557353383571999,0.0015573533869687546,0.001557353390804315,0.0015573533951300693,0.0015573534000003406,0.0015573534054698843,0.0015573534115954789,0.0015573534184332035,0.0015573534260334846,0.0015573534344388725,0.0015573534436816871,0.0015573534537761796,0.0015573534647120222,0.0015573534764451614,0.0015573534888914428,0.0015573535019113682,0.001557353515300248,0.0015573535287745203,0.0015573535419570938,0.0015573535543664976,0.001557353565402275,0.0015573535743388003,0.001557353580320648,0.0015573535823656547,0.0015573535793789244,0.0015573535701755234,0.0015573535535200428,0.0015573535281795455,0.001557353492993387,0.0015573534469591741,0.0015573533893287876,0.0015573533197141393,0.0015573532381937976,0.0015573531454074665,0.0015573530426328517,0.0015573529318291903,0.0015573528156368989,0.0015573526973240333,0.0015573525806762444,0.001557352469826965,0.0015573523690397726,0.0015573522824531712,0.0015573522138114392,0.001557352166200648,0.001557352141821923,0.0015573521418217285,0.0015573521662000643,0.0015573522138022794,0.0015573522824041456,0.0015573523688734523,0.0015573524693936053,0.0015573525797288937,0.0015573526955010887,0.0015573528124545697,0.0015573529266881842,0.0015573530348342427,0.0015573531341838255,0.0015573532227473067,0.0015573532992584171,0.0015573533631311658,0.0015573534143845567,0.0015573534535346185,0.001557353481484359,0.00155735349940653,0.001557353508636866,0.0015573535105805518,0.0015573535066322355,0.0015573534981176344,0.001557353486250629,0.0015573534721052293,0.00155735345660296,0.0015573534405107748,0.001557353424444042,0.001557353408880462,0.0015573533941735686,0.001557353380568388,0.001557353368220201,0.0015573533572093466,0.001557353347558281,0.0015573533392430434,0.0015573533322077871,0.0015573533263727663,0.0015573533216429502,0.0015573533179151905,0.0015573533150845826,0.001557353313044786,0.0015573533116942859,0.0015573533109378417,0.0015573533106863714,0.0015573533108584239,0.0015573533113809241,0.0015573533121883251,0.00155735331322323,0.0015573533144357969,0.0015573533157819987
0.0015573533722819696,0.0015573533741717856,0.0015573533763127525,0.0015573533787389057,0.0015573533814911642,0.0015573533846141641,0.001557353388159056,0.001557353392179395,0.0015573533967365794,0.0015573534018944576,0.0015573534077221562,0.0015573534142915252,0.0015573534216743502,0.0015573534299415726,0.0015573534391594953,0.0015573534493837807,0.001557353460654278,0.0015573534729882528,0.001557353486369859,0.0015573535007380023,0.0015573535159765374,0.0015573535318935397,0.0015573535482096296,0.0015573535645364558,0.0015573535803590087,0.0015573535950193014,0.0015573536076997848,0.001557353617414778,0.0015573536230076358,0.0015573536231603083,0.001557353616413355,0.0015573536012125128,0.00155735357596151,0.0015573535391125324,0.0015573534892672465,0.0015573534253019428,0.0015573533465079012,0.0015573532527343673,0.001557353144526431,0.0015573530232405144,0.001557352891117467,0.001557352751305596,0.0015573526078059676,0.0015573524653452213,0.0015573523291606236,0.0015573522047185129,0.0015573520973748104,0.0015573520120073766,0.0015573519526623852,0.0015573519222330653,0.0015573519222330653,0.0015573519526606817,0.0015573520119948649,0.0015573520973079236,0.0015573522044943489,0.001557352328576789,0.0015573524640725522,0.0015573526053654651,0.0015573527470611967,0.0015573528842885052,0.001557353012927319,0.001557353129754712,0.0015573532325060624,0.001557353319859063,0.0015573533913590734,0.0015573534472971729,0.0015573534885631524,0.0015573535164908085,0.0015573535327007922,0.0015573535389658093,0.0015573535370944902,0.001557353528834447,0.0015573535158084908,0.0015573534994663789,0.0015573534810618228,0.0015573534616434644,0.0015573534420576572,0.0015573534229638072,0.001557353404852268,0.0015573533880648485,0.0015573533728209857,0.0015573533592384426,0.0015573533473528904,0.001557353337140536,0.0015573533285311023,0.0015573533214233313,0.0015573533156959447,0.0015573533112169665,0.0015573533078495879,0.0015573533054597584,0.001557353303917254,0.0015573533030998753,0.0015573533028952024,0.0015573533032011142,0.001557353303925259,0.0015573533049864745,0.0015573533063132586,0.0015573533078438952,0.0015573533095250595,0.001557353311311473
0.0015573533729897509,0.0015573533749299849,0.001557353377130039,0.0015573533796290173,0.0015573533824708048,0.001557353385705739,0.0015573533893905036,0.0015573533935871063,0.0015573533983658568,0.001557353403802688,0.0015573534099803195,0.0015573534169868596,0.0015573534249152246,0.0015573534338581213,0.0015573534439073053,0.0015573534551489721,0.0015573534676552286,0.0015573534814778737,0.001557353496636695,0.0015573535131070493,0.0015573535308053652,0.0015573535495675289,0.0015573535691299361,0.0015573535891053737,0.001557353608958619,0.0015573536279799788,0.00155735364526262,0.0015573536596845924,0.0015573536698969418,0.0015573536743258946,0.0015573536711909707,0.0015573536585463076,0.0015573536343458751,0.0015573535965424518,0.001557353543213343,0.0015573534727207664,0.0015573533838938029,0.0015573532762230115,0.0015573531500563756,0.0015573530067696684,0.0015573528488902024,0.001557352680151274,0.001557352505451203,0.0015573523307024924,0.0015573521625703883,0.0015573520080988635,0.0015573518742596974,0.0015573517674549611,0.0015573516930236426,0.0015573516548034703,0.001557351654803838,0.001557351693021987,0.0015573517674378249,0.001557351874168816,0.0015573520077932505,0.0015573521617779907,0.001557352328980141,0.0015573525021590733,0.001557352674449671,0.0015573528397566652,0.0015573529930421222,0.001557353130494114,0.001557353249578027,0.001557353348988116,0.0015573534285193062,0.001557353488885072,0.0015573535315094372,0.0015573535583104955,0.0015573535715014378,0.0015573535734155007,0.0015573535663595136,0.0015573535525083217,0.0015573535338293308,0.0015573535120382374,0.0015573534885792752,0.001557353464625399,0.001557353441094472,0.0015573534186712433,0.0015573533978386228,0.0015573533789069538,0.001557353362047715,0.0015573533473202928,0.001557353334700989,0.0015573533241020942,0.0015573533153944747,0.001557353308421863,0.0015573533030131513,0.0015573532989918443,0.001557353296184247,0.00155735329442396,0.00155735329355319,0.0015573532934296378,0.0015573532939231057,0.0015573532949172647,0.001557353296311105,0.001557353298014993,0.0015573532999520257,0.0015573533020579516,0.0015573533042768655,0.0015573533065635812
0.0015573533737841796,0.001557353375773955,0.0015573533780325252,0.0015573533806017676,0.0015573533835289927,0.0015573533868697216,0.0015573533906863086,0.0015573533950488283,0.0015573534000380255,0.0015573534057416179,0.0015573534122571829,0.001557353419690538,0.0015573534281567239,0.0015573534377738103,0.0015573534486645736,0.0015573534609478348,0.0015573534747378521,0.001557353490127376,0.0015573535071829983,0.0015573535259299123,0.0015573535463298046,0.001557353568263392,0.0015573535915013948,0.0015573536156755614,0.0015573536402473816,0.0015573536644695278,0.0015573536873548204,0.001557353707645054,0.001557353723785263,0.001557353733915946,0.0015573537358834005,0.0015573537272712396,0.0015573537054761086,0.001557353667813882,0.00155735361167503,0.0015573535347209577,0.0015573534351250732,0.0015573533118342022,0.001557353164841535,0.0015573529954379017,0.0015573528064127412,0.0015573526021602484,0.0015573523886677422,0.001557352173347616,0.0015573519647113319,0.001557351771886952,0.0015573516040087573,0.0015573514695375874,0.001557351375573966,0.0015573513272461445,0.001557351327245966,0.0015573513755716437,0.0015573514695132508,0.0015573516038845988,0.0015573517714679722,0.0015573519636263053,0.001557352170996697,0.001557352384191909,0.0015573525944420831,0.001557352794107831,0.0015573529770403468,0.0015573531387682161,0.0015573532765262507,0.0015573533891491522,0.001557353476863702,0.0015573535410169552,0.0015573535837854055,0.0015573536078823363,0.001557353616293815,0.0015573536120614552,0.0015573535981074434,0.001557353577113129,0.0015573535514404673,0.0015573535230936843,0.0015573534937117852,0.0015573534645808356,0.0015573534366679345,0.0015573534106583474,0.0015573533869972765,0.0015573533659345893,0.001557353347566613,0.001557353331871221,0.0015573533187404234,0.0015573533080088832,0.0015573532994717719,0.0015573532929067087,0.001557353288084302,0.001557353284777973,0.0015573532827721365,0.0015573532818645953,0.001557353281871286,0.0015573532826269213,0.0015573532839840943,0.0015573532858142172,0.001557353288006651,0.001557353290465983,0.0015573532931122591,0.001557353295878271,0.0015573532987084291,0.0015573533015577046
0.0015573533746850506,0.0015573533767270643,0.0015573533790447034,0.0015573533816829685,0.001557353384693271,0.0015573533881345423,0.0015573533920756647,0.0015573533965954711,0.0015573534017824567,0.0015573534077380877,0.001557353414575558,0.0015573534224203572,0.0015573534314090214,0.0015573534416905364,0.0015573534534205327,0.001557353466758716,0.0015573534818632796,0.0015573534988820223,0.0015573535179393455,0.0015573535391228677,0.0015573535624595135,0.0015573535878935186,0.0015573536152528567,0.0015573536442144043,0.0015573536742591165,0.0015573537046270384,0.0015573537342684258,0.001557353761796924,0.0015573537854474287,0.00155735380304853,0.0015573538120186726,0.0015573538093877637,0.0015573537918679074,0.001557353755971316,0.001557353698191909,0.0015573536152491646,0.0015573535043945676,0.0015573533637651196,0.001557353192763004,0.0015573529924218792,0.0015573527657178404,0.0015573525177689615,0.001557352255871421,0.0015573519893296872,0.001557351729056679,0.0015573514869416504,0.0015573512750327334,0.0015573511045940736,0.0015573509851487225,0.0015573509236065431,0.0015573509236067162,0.001557350985146123,0.0015573511045614303,0.001557351274859481,0.0015573514863607032,0.001557351727557021,0.0015573519860924594,0.0015573522497349902,0.001557352507237515,0.0015573527490166316,0.0015573529675895065,0.0015573531577793233,0.00155735331668598,0.0015573534434886232,0.0015573535391164288,0.0015573536058530622,0.0015573536469262776,0.0015573536661129873,0.0015573536674055115,0.0015573536547330514,0.0015573536317648974,0.0015573536017721929,0.0015573535675570257,0.0015573535314265209,0.0015573534952031563,0.0015573534602620457,0.0015573534275843777,0.0015573533978133788,0.0015573533713179064,0.001557353348249443,0.001557353328594107,0.0015573533122177057,0.0015573532989052554,0.0015573532883895913,0.0015573532803780333,0.0015573532745691908,0.001557353270667221,0.0015573532683888758,0.001557353267472798,0.001557353267681582,0.0015573532688016878,0.0015573532706466132,0.00155735327305309,0.0015573532758818701,0.0015573532790147965,0.0015573532823519504,0.0015573532858122279,0.0015573532893276333,0.0015573532928443835,0.0015573532963193153
0.0015573533757150778,0.0015573533778138876,0.001557353380194931,0.001557353382904204,0.0015573533859968164,0.0015573533895362891,0.0015573533935972761,0.0015573533982644802,0.0015573534036382175,0.0015573534098310329,0.001557353416971742,0.0015573534252066804,0.0015573534346984032,0.0015573534456242535,0.001557353458178954,0.0015573534725677213,0.0015573534890017918,0.0015573535076918808,0.0015573535288339708,0.0015573535525933281,0.0015573535790843998,0.0015573536083388576,0.0015573536402718462,0.0015573536746353622,0.001557353710966657,0.0015573537485272916,0.0015573537862358627,0.0015573538226000925,0.0015573538556524927,0.0015573538828950835,0.001557353901269068,0.0015573539071597779,0.0015573538964528113,0.0015573538646554937,0.001557353807103903,0.0015573537192578638,0.001557353597088278,0.0015573534375489836,0.0015573532390988068,0.0015573530022343148,0.0015573527299620896,0.0015573524281459487,0.0015573521056370554,0.0015573517741202141,0.0015573514476357063,0.0015573511417571228,0.0015573508724817948,0.0015573506549271252,0.0015573505019708062,0.0015573504230114576,0.0015573504230114576,0.0015573505019671103,0.0015573506548804998,0.0015573508722388518,0.001557351140943021,0.0015573514455433286,0.0015573517696222826,0.0015573520971504187,0.0015573524136570406,0.0015573527071127532,0.001557352968467239,0.0015573531918341426,0.0015573533743711164,0.0015573535159275273,0.001557353618536408,0.0015573536858417686,0.0015573537225234669,0.0015573537337780772,0.0015573537248851851,0.0015573537008790452,0.0015573536663169196,0.001557353625145769,0.0015573535806397373,0.001557353535403075,0.0015573534914135024,0.0015573534500871546,0.0015573534123640737,0.0015573533787903932,0.0015573533496046675,0.0015573533248095977,0.0015573533042390053,0.0015573532876118265,0.0015573532745761624,0.001557353264743807,0.0015573532577150722,0.001557353253098927,0.0015573532505240041,0.0015573532496483205,0.0015573532501618457,0.0015573532517902352,0.001557353254292914,0.001557353257463609,0.00155735326112506,0.0015573532651297687,0.0015573532693544199,0.0015573532736990155,0.0015573532780819759,0.0015573532824393246,0.0015573532867192287,0.0015573532908845311
0.0015573533768996253,0.0015573533790634057,0.0015573533815138314,0.0015573533843003073,0.0015573533874792462,0.0015573533911174622,0.0015573533952956584,0.001557353400105618,0.0015573534056558707,0.0015573534120709679,0.0015573534194972985,0.0015573534280992115,0.0015573534380657556,0.0015573534496086372,0.0015573534629617532,0.0015573534783811997,0.0015573534961391257,0.0015573535165178622,0.0015573535397988127,0.0015573535662450522,0.001557353596079964,0.0015573536294529945,0.0015573536664006194,0.0015573537067931538,0.001557353750269411,0.0015573537961601968,0.001557353843402,0.0015573538904396027,0.0015573539351285645,0.0015573539746455082,0.0015573540054207948,0.0015573540231054448,0.001557354022602981,0.001557353998181831,0.0015573539436962275,0.0015573538529357243,0.0015573537201109006,0.0015573535404686764,0.001557353311008288,0.0015573530312453802,0.0015573527039292484,0.0015573523356144005,0.0015573519369564278,0.0015573515226226682,0.0015573511107337663,0.001557350721799766,0.0015573503772168891,0.0015573500974375612,0.0015573499000369041,0.0015573497979174508,0.0015573497979174508,0.0015573499000312108,0.0015573500973708888,0.0015573503768718314,0.0015573507206483703,0.001557351107784622,0.0015573515163120586,0.0015573519251106736,0.001557352315504115,0.0015573526724109307,0.0015573529849749578,0.0015573532466924157,0.0015573534551256514,0.001557353611303941,0.0015573537189524117,0.0015573537836631687,0.0015573538121086347,0.001557353811353393,0.0015573537883156012,0.0015573537493754537,0.0015573537001304552,0.00155735364527127,0.0015573535885555236,0.0015573535328516459,0.001557353480230026,0.001557353432073329,0.0015573533892003482,0.0015573533519843482,0.0015573533204608057,0.001557353294424552,0.0015573532735059798,0.0015573532572362105,0.001557353245095521,0.001557353236550867,0.0015573532310800837,0.0015573532281923231,0.001557353227435036,0.0015573532284028633,0.0015573532307389755,0.0015573532341326495,0.0015573532383193706,0.0015573532430751735,0.0015573532482147027,0.001557353253584948,0.0015573532590627114,0.0015573532645496645,0.0015573532699682425,0.001557353275259942,0.0015573532803806675,0.0015573532852988208
0.0015573533782641386,0.0015573533805052545,0.001557353383037373,0.0015573533859104427,0.0015573533891836495,0.001557353392928219,0.0015573533972264477,0.001557353402177925,0.0015573534078986602,0.0015573534145262322,0.0015573534222195146,0.001557353431165207,0.0015573534415781226,0.0015573534537027312,0.0015573534678169363,0.0015573534842304767,0.001557353503283928,0.0015573535253412712,0.0015573535507826268,0.0015573535799890338,0.0015573536133168635,0.0015573536510682722,0.0015573536934424218,0.0015573537404796906,0.0015573537919788577,0.0015573538474103082,0.0015573539057953472,0.0015573539655841233,0.0015573540245107525,0.0015573540794576381,0.0015573541263317814,0.001557354159975092,0.0015573541741493364,0.0015573541616163743,0.0015573541143599342,0.001557354023978952,0.0015573538822831882,0.0015573536820856252,0.001557353418177057,0.001557353088407284,0.0015573526947630781,0.0015573522442888595,0.0015573517496662484,0.001557351229267732,0.0015573507065411699,0.0015573502086481195,0.0015573497644118734,0.0015573494017458007,0.0015573491448636636,0.0015573490116621478,0.0015573490116621478,0.0015573491448562684,0.001557349401649916,0.0015573497639172042,0.0015573502070014612,0.0015573507023406523,0.0015573512203231855,0.0015573517329703227,0.0015573522161200456,0.0015573526509113937,0.001557353024492389,0.0015573533300084425,0.0015573535660158935,0.0015573537355087126,0.001557353844754131,0.001557353902108911,0.0015573539169467287,0.0015573538987693804,0.0015573538565448678,0.0015573537982675298,0.001557353730713365,0.0015573536593586623,0.0015573535884119995,0.001557353520930115,0.0015573534589710923,0.001557353403770912,0.0015573533559160215,0.0015573533155042393,0.0015573532822810098,0.001557353255757569,0.0015573532353038125,0.0015573532202175677,0.0015573532097793383,0.0015573532032876795,0.0015573532000848,0.0015573531995704969,0.001557353201208775,0.0015573532045316451,0.001557353209137419,0.0015573532146831751,0.0015573532208856624,0.0015573532275096487,0.001557353234365988,0.0015573532413018787,0.001557353248199191,0.0015573532549656424,0.0015573532615325769,0.0015573532678514125,0.0015573532738865866,0.0015573532796166905
