0.0015573533268713373,0.001557353324740501,0.0015573533225456894,0.001557353320317531,0.0015573533180959214,0.0015573533159352574,0.0015573533139073452,0.0015573533121027291,0.0015573533106382482,0.0015573533096580004,0.001557353309343861,0.0015573533099166265,0.0015573533116435409,0.001557353314847771,0.0015573533199103708,0.0015573533272783004,0.0015573533374664634,0.0015573533510597859,0.0015573533687069261,0.0015573533911103167,0.001557353419006166,0.0015573534531294411,0.0015573534941654033,0.0015573535426764546,0.0015573535990075706,0.0015573536631605747,0.0015573537346362252,0.0015573538122480833,0.0015573538939082775,0.0015573539763973849,0.0015573540551379612,0.001557354124003131,0.001557354175198334,0.001557354199269531,0.0015573541852989064,0.0015573541213479512,0.001557353995202017,0.0015573537954342612,0.0015573535127814803,0.0015573531417383479,0.0015573526822287155,0.0015573521411140644,0.0015573515332577199,0.0015573508818565304,0.0015573502177635473,0.0015573495776885979,0.001557349001302284,0.001557348527502916,0.001557348190311067,0.0015573480149846603,0.0015573480149846603,0.0015573481903113713,0.001557348527502916,0.0015573490013024369,0.0015573495776887514,0.0015573502177635473,0.001557350881856686,0.0015573515332580339,0.0015573521411135888,0.0015573526822287153,0.0015573531417383479,0.0015573535127814799,0.0015573537954344267,0.0015573539952020165,0.0015573541213481214,0.0015573541852987335,0.001557354199269531,0.0015573541751986904,0.001557354124003131,0.001557354055137777,0.0015573539763970106,0.0015573538939082773,0.0015573538122480826,0.0015573537346360283,0.0015573536631607746,0.001557353599007774,0.0015573535426766617,0.0015573534941654033,0.0015573534531294411,0.0015573534190059474,0.0015573533911102057,0.0015573533687069257,0.0015573533510596707,0.0015573533374665808,0.0015573533272784197,0.001557353319910128,0.0015573533148478943,0.0015573533116437913,0.0015573533099166265,0.0015573533093442497,0.0015573533096583957,0.0015573533106382482,0.0015573533121028646,0.0015573533139073452,0.0015573533159358199,0.0015573533180960645,0.0015573533203170947,0.0015573533225458369,0.0015573533247402013,0.0015573533268711853
0.0015573533289404912,0.0015573533271955426,0.0015573533254440203,0.0015573533237216565,0.0015573533220749347,0.001557353320563563,0.0015573533192642331,0.0015573533182720255,0.0015573533177043579,0.001557353317705814,0.0015573533184512138,0.001557353320151636,0.0015573533230550745,0.001557353327456003,0.001557353333693901,0.0015573533421578197,0.001557353353285982,0.0015573533675605385,0.0015573533855004422,0.0015573534076464798,0.001557353434537383,0.0015573534666748596,0.0015573535044737601,0.001557353548198384,0.0015573535978751964,0.0015573536531909046,0.0015573537133631327,0.0015573537769985556,0.0015573538419350961,0.0015573539050856926,0.0015573539622996556,0.0015573540082605363,0.0015573540364596323,0.0015573540392818214,0.001557354008234511,0.001557353934366629,0.0015573538088956914,0.0015573536240505034,0.001557353374092834,0.00155735305645017,0.0015573526728371533,0.0015573522302042887,0.0015573517413182856,0.0015573512247953783,0.0015573507044409109,0.001557350207824552,0.0015573497641645385,0.0015573494016977005,0.0015573491448600443,0.0015573490116619904,0.0015573490116621476,0.001557349144859887,0.0015573494016980155,0.001557349764164222,0.001557350207824552,0.0015573507044410707,0.0015573512247953783,0.0015573517413179612,0.0015573522302042887,0.001557352672837318,0.0015573530564495029,0.0015573533740926653,0.0015573536240510151,0.0015573538088958635,0.001557353934366629,0.001557354008234511,0.0015573540392814615,0.0015573540364596323,0.0015573540082601653,0.0015573539623000322,0.0015573539050860754,0.0015573538419347073,0.00155735377699816,0.0015573537133631325,0.0015573536531909044,0.0015573535978751962,0.0015573535481981727,0.0015573535044737601,0.0015573534666748596,0.0015573534345374937,0.0015573534076464798,0.0015573533855002123,0.0015573533675601878,0.001557353353286101,0.001557353342157578,0.001557353333693778,0.0015573533274556282,0.0015573533230549474,0.0015573533201512484,0.001557353318451476,0.0015573533177056802,0.0015573533177043579,0.001557353318272025,0.0015573533192645133,0.0015573533205635627,0.001557353322075079,0.001557353323721656,0.0015573533254443182,0.001557353327195996,0.0015573533289406447
0.0015573533310989907,0.001557353329721884,0.0015573533283869615,0.0015573533271342748,0.0015573533260142365,0.0015573533250905177,0.0015573533244405155,0.0015573533241603696,0.001557353324365522,0.0015573533251954396,0.0015573533268149079,0.0015573533294190932,0.0015573533332348243,0.0015573533385221533,0.0015573533455772255,0.001557353354730703,0.0015573533663450568,0.0015573533808067505,0.001557353398517395,0.001557353419875803,0.0015573534452525972,0.0015573534749574003,0.0015573535091924838,0.0015573535479970738,0.0015573535911713701,0.0015573536381956322,0.001557353688127233,0.001557353739497664,0.0015573537902000166,0.0015573538373883729,0.0015573538773982203,0.001557353905710618,0.0015573539169784676,0.0015573539051454174,0.0015573538636801535,0.0015573537859443379,0.0015573536657075985,0.0015573534977973394,0.001557353278850525,0.0015573530081101688,0.0015573526881702594,0.0015573523255592576,0.0015573519310335502,0.0015573515194676124,0.0015573511092590285,0.0015573507212239858,0.0015573503770445235,0.0015573500974041432,0.0015573499000343012,0.001557349797917288,0.001557349797917288,0.0015573499000341386,0.001557350097404469,0.00155735037704436,0.0015573507212243143,0.0015573511092593587,0.0015573515194677785,0.0015573519310335502,0.0015573523255590887,0.0015573526881702594,0.0015573530081103403,0.001557353278850525,0.0015573534977975146,0.0015573536657074204,0.0015573537859443374,0.0015573538636799713,0.0015573539051452327,0.0015573539169782802,0.0015573539057104281,0.0015573538773980275,0.001557353837388177,0.0015573537902000164,0.0015573537394978658,0.0015573536881274377,0.0015573536381954238,0.0015573535911715816,0.0015573535479966429,0.0015573535091931397,0.0015573534749571778,0.001557353445252371,0.001557353419875803,0.0015573533985172778,0.0015573533808067505,0.0015573533663451773,0.0015573533547309484,0.0015573533455771004,0.0015573533385221533,0.0015573533332345667,0.0015573533294194856,0.0015573533268147745,0.001557353325195574,0.0015573533243655219,0.0015573533241603692,0.001557353324440374,0.0015573533250903737,0.0015573533260139448,0.0015573533271342746,0.0015573533283872623,0.0015573533297221888,0.0015573533310993004
0.0015573533333001171,0.0015573533322668662,0.0015573533313169758,0.00155735333049309,0.0015573533298483576,0.0015573533294454996,0.001557353329363594,0.0015573533296949112,0.001557353330551052,0.0015573533320622469,0.0015573533343812577,0.0015573533376844614,0.0015573533421734925,0.0015573533480743855,0.0015573533556391304,0.0015573533651413968,0.0015573533768729218,0.001557353391134202,0.0015573534082229579,0.001557353428416225,0.0015573534519471139,0.0015573534789718193,0.0015573535095312868,0.0015573535434996084,0.0015573535805271216,0.0015573536199705031,0.001557353660819783,0.001557353701620224,0.001557353740399334,0.0015573537746060016,0.001557353801074155,0.001557353816022773,0.0015573538151152518,0.0015573537935900483,0.0015573537464732097,0.0015573536688970433,0.0015573535565078112,0.0015573534059598695,0.001557353215466564,0.0015573529853510418,0.0015573527185374213,0.0015573524209014076,0.001557352101393392,0.001557351771871505,0.001557351446589517,0.001557351141349987,0.001557350872360576,0.001557350654903728,0.0015573505019696296,0.0015573504230114573,0.0015573504230116252,0.0015573505019696296,0.0015573506549042327,0.001557350872360576,0.0015573511413501566,0.0015573514465900282,0.0015573517718716764,0.0015573521013935645,0.001557352420901581,0.001557352718537421,0.0015573529853508648,0.001557353215466564,0.0015573534059600497,0.0015573535565076284,0.0015573536688974125,0.0015573537464732097,0.0015573537935898586,0.0015573538151152518,0.0015573538160229673,0.001557353801074155,0.0015573537746062015,0.001557353740399334,0.0015573537016200178,0.0015573536608197826,0.001557353619970503,0.0015573535805273372,0.0015573535434998274,0.0015573535095315093,0.001557353478971932,0.0015573534519469987,0.0015573534284163417,0.0015573534082230763,0.001557353391134202,0.0015573533768729218,0.0015573533651415212,0.0015573533556388773,0.0015573533480743855,0.0015573533421731009,0.0015573533376845939,0.0015573533343812575,0.0015573533320622462,0.0015573533305509133,0.0015573533296947696,0.001557353329363308,0.0015573533294454996,0.0015573533298483576,0.0015573533304933888,0.0015573533313171276,0.0015573533322668655,0.0015573533333001171
0.001557353335502104,0.0015573533347856463,0.0015573533341863982,0.0015573533337474472,0.0015573533335226106,0.0015573533335747432,0.001557353333978912,0.0015573533348243519,0.001557353336214535,0.0015573533382699572,0.0015573533411282977,0.001557353344946913,0.0015573533498990809,0.0015573533561789438,0.0015573533639947977,0.0015573533735684377,0.0015573533851264356,0.0015573533988935166,0.0015573534150787067,0.0015573534338584282,0.0015573534553544198,0.0015573534796057126,0.0015573535065332314,0.0015573535358993354,0.001557353567260801,0.0015573535999150975,0.0015573536328474735,0.0015573536646769747,0.0015573536936100184,0.0015573537174068163,0.001557353733375862,0.0015573537383965382,0.0015573537289904477,0.0015573537014487969,0.0015573536520226774,0.0015573535771824178,0.0015573534739415017,0.001557353340225179,0.0015573531752707047,0.0015573529800060567,0.0015573527573672361,0.0015573525125035066,0.001557352252803028,0.0015573519877112498,0.0015573517283067621,0.0015573514866508273,0.0015573512749461943,0.0015573511045775784,0.0015573509851471627,0.0015573509236067162,0.0015573509236067162,0.0015573509851475095,0.001557351104578099,0.0015573512749461943,0.0015573514866511768,0.0015573517283065867,0.0015573519877112498,0.0015573522528032056,0.0015573525125031488,0.0015573527573668753,0.0015573529800060565,0.0015573531752708881,0.0015573533402253642,0.0015573534739415015,0.0015573535771827966,0.0015573536520224857,0.0015573537014486024,0.0015573537289908406,0.001557353738396737,0.001557353733375862,0.0015573537174068158,0.0015573536936096032,0.0015573536646773958,0.0015573536328476868,0.001557353599915531,0.0015573535672605812,0.0015573535358994466,0.001557353506533231,0.0015573534796057126,0.0015573534553546535,0.0015573534338589026,0.0015573534150789474,0.0015573533988937614,0.001557353385126311,0.0015573533735683115,0.0015573533639947977,0.0015573533561789438,0.0015573533498989486,0.001557353344946913,0.0015573533411281613,0.001557353338270095,0.001557353336214535,0.0015573533348242092,0.001557353333978912,0.001557353333574596,0.0015573533335227596,0.001557353333747447,0.001557353334186245,0.0015573533347858015,0.001557353335502104
0.0015573533376710218,0.001557353337241192,0.001557353336955553,0.0015573533368570898,0.0015573533369975631,0.0015573533374379637,0.001557353338250263,0.0015573533395163896,0.0015573533413325445,0.001557353343806592,0.001557353347060682,0.0015573533512312694,0.0015573533564672815,0.001557353362929254,0.0015573533707857064,0.0015573533802102516,0.0015573533913729892,0.001557353404434024,0.001557353419527171,0.001557353436748323,0.0015573534561323752,0.0015573534776301002,0.001557353501080102,0.001557353526171805,0.0015573535524141648,0.0015573535790904356,0.0015573536052246885,0.0015573536295427608,0.001557353650449196,0.0015573536660120086,0.0015573536739727375,0.0015573536717825276,0.0015573536566791217,0.0015573536257998425,0.001557353576345796,0.0015573535057922326,0.0015573534121373052,0.0015573532941806076,0.0015573531518047815,0.0015573529862391244,0.0015573528002605643,0.0015573525983012578,0.0015573523864296428,0.0015573521721718836,0.0015573519641691803,0.0015573517716775522,0.0015573516039468574,0.001557351469525598,0.0015573513755727155,0.001557351327245966,0.001557351327245966,0.0015573513755725368,0.0015573514695254192,0.0015573516039463192,0.0015573517716777321,0.0015573519641691803,0.0015573521721722473,0.0015573523864298256,0.0015573525983012578,0.001557352800260379,0.001557352986238937,0.0015573531518045924,0.0015573532941804168,0.001557353412137305,0.0015573535057922326,0.0015573535763459927,0.0015573536257996437,0.0015573536566787193,0.0015573536717825272,0.0015573536739723246,0.0015573536660120086,0.0015573536504494081,0.0015573536295429755,0.0015573536052246881,0.0015573535790906563,0.0015573535524141646,0.0015573535261721458,0.0015573535010799866,0.0015573534776304513,0.0015573534561323752,0.0015573534367485642,0.0015573534195272931,0.0015573534044338998,0.0015573533913731154,0.0015573533802101236,0.0015573533707858359,0.00155735336292899,0.0015573533564674153,0.0015573533512312694,0.001557353347060682,0.0015573533438064517,0.0015573533413324023,0.0015573533395168214,0.001557353338250263,0.0015573533374379635,0.0015573533369977136,0.0015573533368566318,0.001557353336955398,0.0015573533372413488,0.001557353337671181
0.0015573533397763447,0.0015573533396030291,0.0015573533395937607,0.0015573533397906759,0.0015573533402431271,0.0015573533410084223,0.0015573533421539582,0.001557353343755179,0.0015573533458977473,0.001557353348677939,0.0015573533522020002,0.0015573533565859663,0.0015573533619536025,0.0015573533684356362,0.0015573533761649796,0.0015573533852719184,0.0015573533958785973,0.0015573534080896207,0.0015573534219788048,0.001557353437577566,0.0015573534548562198,0.0015573534737027186,0.0015573534939006485,0.0015573535151002704,0.001557353536792009,0.0015573535582795706,0.0015573535786503733,0.0015573535967569616,0.0015573536112025237,0.0015573536203424903,0.0015573536223030245,0.0015573536150239769,0.0015573535963280824,0.0015573535640259447,0.0015573535160496104,0.0015573534506201359,0.001557353366440861,0.0015573532629004217,0.0015573531402750514,0.0015573529999057993,0.0015573528443236246,0.0015573526773004726,0.0015573525038052323,0.0015573523298413167,0.0015573521621745617,0.0015573520079459643,0.0015573518742142565,0.0015573517674464853,0.0015573516930230907,0.001557351654803654,0.001557351654803838,0.0015573516930229069,0.0015573517674464848,0.0015573518742142565,0.0015573520079455937,0.0015573521621743754,0.0015573523298415038,0.001557352503805044,0.0015573526773002833,0.0015573528443238148,0.0015573529999056072,0.001557353140275051,0.0015573532629004213,0.0015573533664408605,0.0015573534506201359,0.001557353516049409,0.0015573535640259443,0.0015573535963282882,0.0015573536150237685,0.0015573536223034469,0.0015573536203422765,0.0015573536112025233,0.0015573535967567421,0.0015573535786504841,0.0015573535582796834,0.0015573535367922374,0.0015573535151000386,0.0015573534939004134,0.0015573534737030757,0.0015573534548562198,0.001557353437577566,0.0015573534219786805,0.0015573534080893683,0.0015573533958787255,0.0015573533852717885,0.0015573533761645841,0.0015573533684356362,0.0015573533619536021,0.0015573533565858286,0.0015573533522021397,0.0015573533486779388,0.0015573533458976036,0.001557353343754887,0.0015573533421539582,0.0015573533410084218,0.0015573533402431271,0.0015573533397905213,0.001557353339593917,0.001557353339603663,0.0015573533397765054
0.0015573533417968025,0.0015573533418486625,0.0015573533420783238,0.0015573533425260043,0.0015573533432385888,0.0015573533442696356,0.00155735334568001,0.0015573533475373724,0.0015573533499182272,0.0015573533529058556,0.00155735335659124,0.0015573533610708352,0.0015573533664457269,0.001557353372818962,0.0015573533802913464,0.0015573533889573098,0.0015573533988975366,0.0015573534101703153,0.0015573534228042138,0.0015573534367798053,0.0015573534520208771,0.001557353468372722,0.0015573534855869574,0.0015573535032970562,0.0015573535210012365,0.0015573535380405045,0.001557353553583025,0.001557353566611746,0.0015573535759210411,0.0015573535801272898,0.0015573535776897977,0.0015573535669562257,0.0015573535462263697,0.0015573535138380503,0.0015573534682823127,0.0015573534083309164,0.001557353333183482,0.001557353242620415,0.001557353137141068,0.0015573530180841135,0.0015573528877028877,0.0015573527491833962,0.001557352606585619,0.0015573524647085018,0.0015573523288686102,0.0015573522046064305,0.0015573520973415564,0.0015573520120014993,0.0015573519526614385,0.0015573519222330649,0.001557351922233254,0.0015573519526612492,0.0015573520120014993,0.0015573520973415564,0.0015573522046058586,0.0015573523288686102,0.0015573524647086942,0.0015573526065860057,0.0015573527491832015,0.0015573528877028877,0.0015573530180841135,0.0015573531371406704,0.001557353242620615,0.001557353333183482,0.001557353408330508,0.0015573534682825187,0.0015573535138380503,0.0015573535462263697,0.0015573535669564386,0.0015573535776900133,0.0015573535801270714,0.0015573535759212619,0.0015573535666117458,0.0015573535535833647,0.0015573535380403894,0.0015573535210012361,0.0015573535032970562,0.0015573534855867182,0.0015573534683732066,0.0015573534520207542,0.0015573534367798053,0.0015573534228040873,0.0015573534101704434,0.0015573533988974067,0.0015573533889573098,0.0015573533802914798,0.0015573533728188262,0.0015573533664458641,0.0015573533610708352,0.0015573533565910983,0.0015573533529058552,0.0015573533499182272,0.0015573533475373717,0.0015573533456798604,0.001557353344269787,0.0015573533432390498,0.0015573533425261598,0.0015573533420783238,0.0015573533418483422,0.0015573533417963157
0.0015573533437121237,0.0015573533439588996,0.0015573533443916804,0.0015573533450491603,0.0015573533459740392,0.0015573533472153648,0.0015573533488277141,0.0015573533508709294,0.0015573533534121776,0.0015573533565224182,0.0015573533602770903,0.0015573533647554054,0.0015573533700381466,0.0015573533762033315,0.0015573533833231942,0.0015573533914622984,0.0015573534006673624,0.0015573534109605543,0.0015573534223328738,0.001557353434730232,0.0015573534480425308,0.0015573534620904167,0.0015573534766093419,0.0015573534912340546,0.0015573535054848474,0.0015573535187538106,0.001557353530294599,0.0015573535392189699,0.0015573535444990017,0.0015573535449796266,0.001557353539406305,0.0015573535264633953,0.00155735350483206,0.001557353473264323,0.001557353430671971,0.0015573533762297674,0.0015573533094858636,0.0015573532304705522,0.0015573531397958498,0.0015573530387336485,0.0015573529292585869,0.0015573528140458341,0.001557352696412561,0.0015573525802028653,0.001557352469610482,0.0015573523689567104,0.0015573522824289512,0.001557352213806762,0.0015573521662002588,0.0015573521418215342,0.0015573521418215342,0.0015573521662002588,0.001557352213806762,0.0015573522824289512,0.0015573523689565146,0.0015573524696102852,0.0015573525802028653,0.001557352696412958,0.0015573528140458341,0.0015573529292583856,0.0015573530387334462,0.001557353139795646,0.0015573532304705522,0.0015573533094858636,0.001557353376230186,0.0015573534306717598,0.001557353473264323,0.0015573535048316288,0.0015573535264629594,0.0015573535394063046,0.001557353544979738,0.0015573535444990015,0.0015573535392189699,0.0015573535302945989,0.0015573535187536935,0.0015573535054846102,0.0015573534912338143,0.0015573534766092202,0.0015573534620904167,0.001557353448042406,0.0015573534347299786,0.0015573534223328738,0.0015573534109606844,0.0015573534006673624,0.0015573533914624322,0.0015573533833233297,0.0015573533762030566,0.0015573533700378678,0.0015573533647555468,0.0015573533602773765,0.0015573533565222727,0.0015573533534123246,0.001557353350871078,0.0015573533488277141,0.0015573533472153646,0.001557353345973884,0.0015573533450490024,0.0015573533443918397,0.0015573533439585763,0.0015573533437122874
0.0015573533455105763,0.00155735334592199,0.0015573533465241237,0.0015573533473520556,0.0015573533484443689,0.0015573533498459322,0.0015573533516044873,0.0015573533537726282,0.0015573533564073787,0.0015573533595679009,0.0015573533633165782,0.0015573533677159326,0.0015573533728282735,0.001557353378709983,0.0015573533854117754,0.0015573533929697197,0.001557353401404683,0.0015573534107109622,0.0015573534208516175,0.001557353431747079,0.0015573534432672517,0.0015573534552186746,0.0015573534673347506,0.0015573534792626509,0.0015573534905551248,0.0015573535006606926,0.0015573535089200782,0.0015573535145662403,0.0015573535167297894,0.0015573535144562261,0.001557353506730021,0.0015573534925114843,0.0015573534707863386,0.0015573534406260038,0.001557353401261103,0.0015573533521561734,0.001557353293098288,0.0015573532242727493,0.0015573531463325175,0.0015573530604500883,0.001557352968334804,0.0015573528722264702,0.0015573527748359334,0.0015573526792491052,0.0015573525887888043,0.00155735250684188,0.001557352436662372,0.0015573523811696034,0.0015573523427517076,0.0015573523231030074,0.0015573523231030074,0.0015573523427517076,0.0015573523811696032,0.0015573524366625725,0.00155735250684188,0.0015573525887884005,0.0015573526792486997,0.0015573527748357298,0.0015573528722260606,0.00155735296833501,0.0015573530604496735,0.0015573531463329354,0.0015573532242729596,0.001557353293098288,0.0015573533521559592,0.0015573534012608867,0.0015573534406262217,0.0015573534707863381,0.0015573534925115958,0.0015573535067299085,0.0015573535144564538,0.0015573535167299043,0.0015573535145661237,0.0015573535089203135,0.0015573535006603346,0.0015573534905551246,0.001557353479262773,0.0015573534673348744,0.0015573534552190506,0.0015573534432672517,0.001557353431747208,0.0015573534208514872,0.0015573534107110945,0.0015573534014050848,0.001557353392969991,0.001557353385411913,0.0015573533787101221,0.0015573533728282733,0.0015573533677160757,0.001557353363316288,0.0015573533595679007,0.0015573533564070808,0.0015573533537729296,0.0015573533516044873,0.001557353349845932,0.0015573533484446829,0.0015573533473518962,0.0015573533465241237,0.0015573533459218268,0.0015573533455102457
0.0015573533471812827,0.0015573533477301223,0.0015573533484700074,0.0015573533494319721,0.0015573533506523262,0.0015573533521693393,0.0015573533540247438,0.0015573533562649345,0.0015573533589358314,0.0015573533620869436,0.0015573533657685186,0.0015573533700285688,0.0015573533749118095,0.0015573533804586765,0.0015573533866983346,0.0015573533936472908,0.0015573534013047156,0.0015573534096431137,0.0015573534186059071,0.001557353428098034,0.0015573534379766094,0.0015573534480450946,0.0015573534580430926,0.001557353467638487,0.0015573534764209132,0.001557353483898857,0.0015573534894957092,0.0015573534925550543,0.0015573534923480899,0.0015573534880921934,0.001557353478969789,0.0015573534641663079,0.0015573534429077329,0.0015573534145110876,0.0015573533784429805,0.0015573533343795996,0.0015573532822660756,0.001557353222377725,0.0015573531553634012,0.0015573530822812283,0.0015573530046014404,0.001557352924193538,0.0015573528432752883,0.0015573527643308552,0.0015573526900039584,0.0015573526229609787,0.0015573525657462085,0.0015573525206278396,0.0015573524894526083,0.0015573524735267613,0.0015573524735267613,0.0015573524894526083,0.0015573525206282503,0.0015573525657462085,0.0015573526229607723,0.001557352690003544,0.0015573527643306473,0.001557352843275497,0.0015573529241937477,0.0015573530046014404,0.001557353082280803,0.0015573531553631872,0.0015573532223775095,0.0015573532822662926,0.0015573533343795996,0.0015573533784429805,0.0015573534145113105,0.0015573534429077329,0.0015573534641665353,0.0015573534789700184,0.0015573534880921934,0.0015573534923483247,0.0015573534925550539,0.0015573534894957092,0.001557353483898857,0.001557353476421036,0.001557353467638487,0.0015573534580432188,0.0015573534480452223,0.0015573534379766094,0.0015573534280979029,0.0015573534186063042,0.0015573534096431137,0.001557353401304444,0.0015573533936474283,0.0015573533866983342,0.001557353380458394,0.0015573533749120958,0.0015573533700285688,0.0015573533657688122,0.0015573533620867946,0.00155735335893553,0.001557353356264934,0.0015573533540248986,0.0015573533521691827,0.001557353350652485,0.0015573533494321326,0.0015573533484696817,0.001557353347730122,0.0015573533471814499
0.001557353348719667,0.0015573533493798263,0.0015573533502281785,0.0015573533512922824,0.001557353352604054,0.0015573533541968826,0.0015573533561078095,0.001557353358373705,0.0015573533610339716,0.0015573533641279678,0.0015573533676940476,0.0015573533717685053,0.0015573533763822381,0.0015573533815596563,0.001557353387314233,0.001557353393646313,0.0015573534005377206,0.0015573534079467502,0.0015573534158033423,0.0015573534240020026,0.0015573534323961675,0.0015573534407920218,0.0015573534489414392,0.0015573534565379236,0.001557353463211742,0.0015573534685271086,0.0015573534719863207,0.0015573534730326684,0.001557353471059856,0.0015573534654280572,0.0015573534554862661,0.0015573534405985765,0.0015573534201797953,0.0015573533937365675,0.001557353360909786,0.0015573533215225996,0.001557353275626638,0.0015573532235408894,0.0015573531658856909,0.0015573531036005854,0.0015573530379439603,0.001557352970474019,0.0015573529030079134,0.0015573528375508838,0.0015573527762137726,0.0015573527211082266,0.0015573526742330406,0.0015573526373609567,0.0015573526119291785,0.001557352598951242,0.001557352598951242,0.001557352611928968,0.0015573526373609565,0.0015573526742332518,0.0015573527211080148,0.0015573527762139851,0.0015573528375506707,0.0015573529030079134,0.0015573529704742339,0.0015573530379437439,0.0015573531036005854,0.0015573531658856906,0.0015573532235408894,0.0015573532756264158,0.0015573533215228234,0.0015573533609096726,0.0015573533937364534,0.0015573534201799104,0.0015573534405985765,0.0015573534554860313,0.0015573534654281759,0.0015573534710598559,0.0015573534730329104,0.0015573534719865653,0.0015573534685271082,0.0015573534632118673,0.0015573534565381769,0.0015573534489414392,0.0015573534407918917,0.001557353432395905,0.0015573534240020026,0.0015573534158032077,0.0015573534079468864,0.0015573534005377206,0.001557353393646313,0.0015573533873140914,0.0015573533815596563,0.001557353376382528,0.0015573533717685053,0.0015573533676940471,0.0015573533641282688,0.0015573533610342765,0.0015573533583738593,0.0015573533561078095,0.0015573533541971994,0.001557353352604054,0.0015573533512922822,0.001557353350228014,0.001557353349380159,0.0015573533487200043
0.0015573533501241539,0.0015573533508716098,0.0015573533518009938,0.001557353352938326,0.0015573533543099605,0.0015573533559452685,0.0015573533578747986,0.001557353360129402,0.001557353362740971,0.001557353365739146,0.0015573533691539566,0.0015573533730100083,0.0015573533773259555,0.0015573533821148441,0.0015573533873768771,0.0015573533930999357,0.001557353399253049,0.0015573534057846629,0.001557353412615361,0.0015573534196371326,0.0015573534267030156,0.0015573534336274406,0.0015573534401790072,0.001557353446078013,0.00155735345099435,0.0015573534545479516,0.0015573534563120223,0.0015573534558164985,0.001557353452560704,0.001557353446026436,0.001557353435695934,0.0015573534210788446,0.0015573534017372262,0.0015573533773190827,0.0015573533475951892,0.0015573533124912087,0.0015573532721242563,0.0015573532268295818,0.0015573531771832674,0.0015573531240114106,0.0015573530683869248,0.0015573530116082795,0.001557352955165917,0.0015573529006845583,0.001557352849855825,0.0015573528043597192,0.0015573527657742345,0.0015573527354937312,0.0015573527146427117,0.0015573527040130739,0.0015573527040126424,0.0015573527146424957,0.001557352735493515,0.0015573527657744511,0.001557352804359502,0.0015573528498560427,0.0015573529006845583,0.001557352955165917,0.0015573530116087199,0.0015573530683869248,0.001557353124011633,0.0015573531771832674,0.0015573532268298076,0.0015573532721243695,0.0015573533124910942,0.001557353347594958,0.0015573533773188498,0.0015573534017369914,0.0015573534210789627,0.001557353435695934,0.001557353446026194,0.0015573534525604596,0.001557353455816498,0.001557353456311773,0.0015573534545483294,0.0015573534509942223,0.0015573534460778837,0.0015573534401791375,0.0015573534336274406,0.0015573534267030156,0.0015573534196369977,0.0015573534126159072,0.0015573534057846629,0.001557353399253189,0.001557353393100219,0.0015573533873770205,0.0015573533821146989,0.0015573533773259555,0.0015573533730097106,0.0015573533691542578,0.001557353365739451,0.0015573533627408164,0.0015573533601292453,0.001557353357874482,0.0015573533559454285,0.0015573533543101227,0.0015573533529384903,0.0015573533518011599,0.0015573533508716096,0.001557353350123813
0.0015573533513932995,0.0015573533522069988,0.0015573533531946825,0.0015573533543790249,0.0015573533557835082,0.0015573533574323223,0.0015573533593502026,0.0015573533615629604,0.001557353364095181,0.001557353366969327,0.0015573533702058617,0.0015573533738210332,0.0015573533778244408,0.0015573533822176582,0.001557353386991962,0.0015573533921251837,0.001557353397577717,0.0015573534032919567,0.0015573534091845621,0.001557353415145586,0.0015573534210344424,0.0015573534266756978,0.0015573534318563701,0.0015573534363256425,0.0015573534397915411,0.0015573534419244795,0.0015573534423611775,0.001557353440707981,0.0015573534365537546,0.001557353429480055,0.0015573534190798533,0.0015573534049760527,0.0015573533868457484,0.0015573533644447704,0.0015573533376369202,0.001557353306418517,0.0015573532709438763,0.0015573532315460439,0.0015573531887506154,0.0015573531432780876,0.0015573530960407728,0.0015573530481219119,0.0015573530007455577,0.0015573529552311588,0.0015573529129413234,0.0015573528752173707,0.0015573528433129571,0.0015573528183289382,0.0015573528011520233,0.001557352792403298,0.001557352792403298,0.0015573528011520233,0.0015573528183293807,0.001557352843313179,0.0015573528752172597,0.0015573529129415463,0.0015573529552311588,0.001557353000745333,0.0015573530481220246,0.0015573530960406594,0.0015573531432782016,0.001557353188750386,0.0015573532315463902,0.0015573532709438759,0.0015573533064182827,0.0015573533376371561,0.0015573533644444135,0.0015573533868455084,0.0015573534049760525,0.0015573534190798533,0.001557353429480055,0.001557353436553879,0.001557353440708232,0.0015573534423611775,0.0015573534419247358,0.0015573534397916703,0.0015573534363255113,0.0015573534318563701,0.0015573534266755636,0.0015573534210344424,0.00155735341514586,0.0015573534091845621,0.001557353403291676,0.0015573533975780014,0.0015573533921248962,0.0015573533869915254,0.0015573533822173637,0.0015573533778241429,0.0015573533738210332,0.0015573533702061668,0.0015573533669694809,0.001557353364095181,0.0015573533615628017,0.0015573533593500424,0.001557353357431998,0.0015573533557831803,0.0015573533543790249,0.0015573533531948506,0.0015573533522069988,0.0015573533513932995
