0.015654280271685212,0.015654280239896404,0.015654280205953445,0.015654280169981383,0.015654280132211134,0.015654280093011102,0.01565428005292673,0.015654280012731454,0.015654279973485893,0.01565427993660965,0.015654279903969396,0.015654279877977618,0.015654279861711574,0.01565427985904193,0.015654279874781386,0.01565427991483564,0.015654279986359237,0.015654280097898772,0.015654280259501455,0.015654280482766493,0.01565428078079504,0.01565428116798063,0.01565428165957876,0.01565428227096239,0.015654283016454617,0.015654283907631523,0.015654284950969835,0.015654286144737094,0.015654287475069736,0.015654288911265763,0.015654290400462668,0.015654291862081858,0.015654293182689155,0.01565429421225643,0.01565429476315026,0.01565429461344951,0.01565429351631361,0.015654291216890624,0.015654287477589936,0.015654282111266116,0.015654275020023648,0.015654266235142277,0.015654255951449172,0.015654244548019083,0.015654232587111093,0.015654220785325402,0.01565420995532675,0.01565420092249841,0.015654194427303057,0.01565419102912177,0.01565419102912163,0.015654194427302915,0.01565420092249841,0.01565420995532689,0.015654220785325256,0.015654232587111093,0.01565424454801923,0.015654255951449026,0.015654266235142426,0.015654275020023794,0.015654282111265815,0.015654287477589936,0.015654291216890312,0.01565429351631345,0.015654294613449506,0.015654294763150257,0.015654294212256597,0.01565429318268915,0.015654291862082025,0.01565429040046284,0.015654288911265763,0.015654287475069733,0.01565428614473709,0.015654284950969648,0.015654283907631523,0.015654283016454613,0.015654282270962588,0.01565428165957896,0.01565428116798042,0.015654280780795036,0.015654280482766705,0.015654280259501347,0.015654280097898772,0.015654279986359352,0.01565427991483564,0.015654279874781497,0.015654279859041813,0.015654279861711327,0.015654279877977618,0.015654279903969268,0.015654279936609776,0.01565427997348576,0.01565428001273158,0.015654280052926593,0.015654280093011102,0.015654280132211134,0.015654280169981383,0.015654280205953445,0.015654280239896404,0.015654280271685212
0.015654280290415896,0.015654280262988967,0.01565428023417528,0.01565428020421146,0.01565428017344729,0.01565428014237927,0.015654280111686084,0.01565428008227517,0.015654280055334868,0.015654280032398875,0.0156542800154174,0.015654280006840587,0.015654280009710118,0.015654280027758646,0.01565428006551404,0.01565428012839965,0.015654280222825657,0.01565428035625247,0.015654280537212944,0.01565428077526093,0.015654281080812866,0.015654281464838434,0.015654281938343916,0.015654282511579645,0.015654283192904662,0.01565428398723104,0.01565428489398351,0.015654285904539628,0.015654286999159692,0.01565428814349328,0.015654289284882526,0.01565429034881544,0.015654291236096258,0.015654291821487608,0.015654291954782313,0.015654291465350925,0.015654290171185428,0.015654287893163914,0.015654284474666137,0.01565427980572995,0.015654273849708203,0.015654266669021984,0.015654258445446215,0.01565424948975956,0.015654240236006447,0.01565423121727441,0.015654223022824185,0.015654216240151002,0.015654211389318027,0.01565420885965097,0.01565420885965097,0.015654211389318027,0.015654216240151002,0.01565422302282433,0.01565423121727441,0.015654240236006298,0.01565424948975971,0.015654258445446063,0.015654266669021984,0.015654273849708203,0.01565427980572995,0.015654284474665974,0.01565428789316423,0.01565429017118542,0.015654291465351088,0.015654291954782146,0.015654291821487604,0.015654291236096084,0.015654290348815436,0.015654289284882345,0.015654288143493095,0.015654286999159505,0.015654285904539815,0.015654284893983125,0.015654283987231232,0.01565428319290466,0.015654282511579642,0.015654281938344117,0.015654281464838434,0.01565428108081265,0.015654280775261147,0.015654280537213162,0.01565428035625247,0.015654280222825657,0.015654280128399534,0.01565428006551392,0.015654280027758524,0.015654280009709996,0.015654280006840587,0.0156542800154174,0.015654280032399,0.015654280055334868,0.015654280082275162,0.015654280111686084,0.015654280142379268,0.015654280173447433,0.015654280204211453,0.01565428023417528,0.01565428026298867,0.015654280290415896
0.01565428031131656,0.015654280288208696,0.01565428026440983,0.015654280240243654,0.01565428021615301,0.01565428019272562,0.015654280170733385,0.0156542801511668,0.015654280135284398,0.015654280124663425,0.01565428012125921,0.01565428012746974,0.015654280146205474,0.015654280180956718,0.015654280235862947,0.015654280315768015,0.015654280426259683,0.015654280573672984,0.015654280765045384,0.015654281007996075,0.01565428131050286,0.015654281680538156,0.015654282125526085,0.015654282651570473,0.0156542832624108,0.015654283958063443,0.015654284733123983,0.015654285574733917,0.015654286460259775,0.01565428735480295,0.015654288208750776,0.015654288955686088,0.01565428951110561,0.01565428977250924,0.015654289621512156,0.015654288928644695,0.0156542875613941,0.01565428539576431,0.015654282331154665,0.015654278307691987,0.015654273324333317,0.01565426745527348,0.015654260861559043,0.015654253794671658,0.01565424658930583,0.015654239643830805,0.01565423338887926,0.01565422824682155,0.01565422458713432,0.015654222684173966,0.01565422268417427,0.01565422458713432,0.01565422824682155,0.01565423338887926,0.015654239643830805,0.015654246589305677,0.015654253794671658,0.015654260861559043,0.015654267455273638,0.015654273324333313,0.015654278307691987,0.01565428233115466,0.015654285395764307,0.015654287561394097,0.01565428892864469,0.015654289621512156,0.015654289772509065,0.01565428951110561,0.015654288955686088,0.015654288208750776,0.015654287354803134,0.01565428646025977,0.015654285574734104,0.015654284733123983,0.01565428395806364,0.015654283262410796,0.015654282651570678,0.015654282125526085,0.015654281680538156,0.01565428131050264,0.015654281007995964,0.01565428076504538,0.015654280573672984,0.015654280426259683,0.015654280315768133,0.015654280235862943,0.015654280180956718,0.015654280146205596,0.01565428012746974,0.015654280121259207,0.015654280124663158,0.015654280135284533,0.01565428015116693,0.015654280170733524,0.015654280192725613,0.015654280216152866,0.01565428024024394,0.01565428026440983,0.015654280288208394,0.01565428031131656
0.015654280333757604,0.015654280314837822,0.01565428029584301,0.015654280277161908,0.015654280259302912,0.01565428024291614,0.015654280228827304,0.015654280218068,0.01565428021191543,0.015654280211934556,0.015654280220023343,0.015654280238460914,0.015654280269953965,0.015654280317681735,0.015654280385332838,0.015654280477125117,0.015654280597804493,0.015654280752603035,0.015654280947150327,0.015654281187309552,0.015654281478919996,0.015654281827418653,0.015654282237309202,0.015654282711451015,0.015654283250142863,0.01565428384997917,0.01565428450248552,0.015654285192553224,0.01565428589674996,0.01565428658161538,0.015654287202141196,0.01565428770069297,0.015654288006715485,0.015654288037627626,0.015654287701334372,0.015654286900747192,0.01565428554058903,0.015654283536508894,0.01565428082617736,0.015654277381574537,0.015654273221162824,0.01565426842018117,0.01565426311699681,0.015654257513494346,0.01565425186790529,0.015654246479416194,0.01565424166516838,0.015654237731726844,0.015654234944430825,0.015654233498878255,0.015654233498878095,0.015654234944430825,0.01565423773172684,0.01565424166516838,0.015654246479416194,0.01565425186790529,0.015654257513494346,0.015654263116996973,0.015654268420181007,0.015654273221162987,0.01565427738157437,0.015654280826177022,0.015654283536509064,0.015654285540589195,0.015654286900747192,0.015654287701334372,0.015654288037627626,0.0156542880067153,0.01565428770069297,0.015654287202141196,0.01565428658161538,0.01565428589674996,0.015654285192553418,0.015654284502485516,0.01565428384997937,0.015654283250142863,0.01565428271145101,0.015654282237308772,0.015654281827418653,0.015654281478920215,0.015654281187309552,0.015654280947150327,0.015654280752603153,0.015654280597804375,0.015654280477125117,0.01565428038533296,0.015654280317681735,0.015654280269953712,0.015654280238460914,0.01565428022002347,0.01565428021193442,0.01565428021191543,0.01565428021806786,0.015654280228827304,0.015654280242916284,0.015654280259302912,0.0156542802771622,0.01565428029584286,0.01565428031483767,0.015654280333757604
0.01565428035716736,0.015654280342233158,0.01565428032775653,0.015654280314171074,0.01565428030202621,0.015654280292007366,0.015654280284961068,0.01565428028192425,0.015654280284152458,0.01565428029315343,0.01565428031072062,0.01565428033896481,0.015654280380343666,0.015654280437685086,0.01565428051419794,0.015654280613466773,0.015654280739416868,0.015654280896246923,0.015654281088308238,0.015654281319922556,0.015654281595112392,0.015654281917233826,0.01565428228848508,0.01565428270927904,0.015654283177464357,0.01565428368739483,0.015654284228865476,0.015654284785947735,0.015654285335802258,0.01565428584757569,0.015654286281543344,0.01565428658870519,0.01565428671108504,0.01565428658300999,0.015654286133641157,0.01565428529097451,0.01565428398740897,0.015654282166790608,0.015654279792580158,0.01565427685647967,0.01565427338653396,0.0156542694534637,0.01565426517387862,0.015654260709097426,0.015654256258702755,0.01565425204857875,0.015654248314051177,0.015654245279660733,0.0156542431379078,0.015654242029765782,0.015654242029765782,0.0156542431379078,0.015654245279660892,0.015654248314051177,0.01565425204857875,0.015654256258702755,0.015654260709097093,0.01565426517387862,0.015654269453463696,0.01565427338653362,0.015654276856479667,0.015654279792580158,0.015654282166790604,0.015654283987409146,0.015654285290974686,0.015654286133641157,0.01565428658300999,0.01565428671108504,0.01565428658870519,0.015654286281543153,0.01565428584757569,0.015654285335802254,0.01565428478594773,0.015654284228865473,0.01565428368739483,0.015654283177464354,0.015654282709279252,0.015654282288485186,0.015654281917233715,0.015654281595112392,0.015654281319922556,0.015654281088308353,0.015654280896246923,0.015654280739416868,0.015654280613466773,0.015654280514198062,0.01565428043768496,0.015654280380343666,0.01565428033896507,0.015654280310720747,0.01565428029315356,0.015654280284152455,0.015654280281924247,0.015654280284961068,0.01565428029200722,0.015654280302026355,0.01565428031417122,0.01565428032775653,0.015654280342233307,0.015654280357167205
0.015654280381035526,0.015654280369830964,0.01565428035953138,0.015654280350598376,0.015654280343602268,0.01565428033923779,0.01565428033834833,0.015654280341944344,0.015654280351229188,0.015654280367620014,0.015654280392771832,0.015654280428596422,0.015654280477276655,0.015654280541271475,0.0156542806233092,0.015654280726359996,0.015654280853582902,0.01565428100823824,0.015654281193554127,0.015654281412536747,0.015654281667709317,0.015654281960771285,0.015654282292161672,0.015654282660521563,0.01565428306205389,0.015654283489788225,0.015654283932773176,0.015654284375240184,0.01565428479580674,0.015654285166812252,0.01565428545392183,0.015654285616146187,0.01565428560646304,0.01565428537322182,0.015654284862491038,0.015654284021455495,0.0156542828028674,0.015654281170411496,0.015654279104653075,0.01565427660903997,0.01565427371523274,0.01565427048690207,0.01565426702109883,0.015654263446425922,0.01565425991752826,0.01565425660587194,0.01565425368735711,0.015654251327875842,0.015654249668430403,0.015654248811667545,0.015654248811667545,0.015654249668430403,0.01565425132787601,0.01565425368735711,0.01565425660587194,0.01565425991752809,0.015654263446425922,0.01565426702109883,0.015654270486902065,0.015654273715232914,0.01565427660903997,0.015654279104653075,0.015654281170411677,0.01565428280286758,0.015654284021455495,0.015654284862491038,0.015654285373221815,0.01565428560646304,0.015654285616146183,0.01565428545392183,0.015654285166812446,0.015654284795806536,0.01565428437524039,0.015654283932773173,0.015654283489788434,0.015654283062054106,0.01565428266052156,0.01565428229216178,0.015654281960771392,0.015654281667709317,0.015654281412536743,0.015654281193554245,0.01565428100823824,0.01565428085358278,0.015654280726359996,0.01565428062330932,0.015654280541271475,0.015654280477276523,0.015654280428596422,0.015654280392771832,0.015654280367620007,0.01565428035122905,0.015654280341944337,0.01565428033834819,0.01565428033923779,0.015654280343602268,0.015654280350598522,0.01565428035953138,0.01565428036983096,0.015654280381035526
0.015654280404918217,0.01565428039714713,0.01565428039064737,0.015654280385891867,0.015654280383453553,0.015654280384018383,0.015654280388403573,0.015654280397572128,0.015654280412649997,0.01565428043494141,0.01565428046594223,0.01565428050734801,0.015654280561056555,0.015654280629160248,0.015654280713923583,0.015654280817744396,0.015654280943086036,0.015654281092382632,0.015654281267900232,0.01565428147155348,0.015654281704662484,0.015654281967648474,0.015654282259656944,0.015654282578112848,0.015654282918205576,0.015654283272324994,0.015654283629467157,0.015654283974658206,0.01565428428844834,0.01565428454656469,0.015654284719815233,0.015654284774360573,0.015654284672481682,0.015654284373952606,0.0156542838381125,0.015654283026670348,0.0156542819072052,0.015654280457198765,0.01565427866833286,0.01565427655062915,0.0156542741359071,0.015654271479973027,0.015654268662948063,0.015654265787275048,0.01565426297314934,0.015654260351443704,0.015654258054574013,0.0156542562061178,0.015654254910294416,0.01565425424256739,0.01565425424256739,0.015654254910294242,0.015654256206117798,0.015654258054574013,0.015654260351443704,0.01565426297314934,0.0156542657872754,0.015654268662948063,0.015654271479972847,0.0156542741359071,0.015654276550628964,0.015654278668332855,0.015654280457198945,0.015654281907205195,0.015654283026670535,0.01565428383811231,0.015654284373952797,0.015654284672481877,0.01565428477436077,0.015654284719815233,0.01565428454656489,0.01565428428844813,0.015654283974657995,0.015654283629467153,0.01565428327232499,0.015654282918205246,0.015654282578112844,0.015654282259657055,0.015654281967648474,0.015654281704662484,0.015654281471553476,0.01565428126790047,0.015654281092382632,0.015654280943086036,0.01565428081774452,0.015654280713923455,0.015654280629160248,0.015654280561056555,0.01565428050734801,0.01565428046594209,0.01565428043494154,0.015654280412649997,0.01565428039757184,0.015654280388403573,0.01565428038401838,0.015654280383453404,0.015654280385891863,0.01565428039064722,0.015654280397147283,0.015654280404918217
0.015654280428436296,0.015654280423778047,0.015654280420679453,0.01565428041961232,0.015654280421137073,0.01565428042591588,0.015654280434723146,0.01565428044845687,0.015654280468150934,0.015654280494982086,0.01565428053027518,0.015654280575504664,0.01565428063228723,0.015654280702362244,0.015654280787563327,0.01565428088976821,0.015654281010827022,0.015654281152463367,0.01565428131614133,0.015654281502892702,0.01565428171309966,0.015654281946231394,0.01565428220052791,0.01565428247263703,0.015654282757218425,0.015654283046514842,0.01565428332993555,0.01565428359367641,0.01565428382042785,0.015654283989243744,0.01565428407563301,0.015654284051966255,0.015654283888275694,0.015654283553514576,0.01565428301732538,0.01565428225231103,0.015654281236746143,0.015654279957586312,0.015654278413541885,0.01565427661791063,0.015654274600783728,0.01565427241022264,0.015654270112031753,0.015654267787845132,0.015654265531406208,0.015654263443152558,0.015654261623451352,0.015654260165083585,0.01565425914574543,0.015654258621418792,0.015654258621418792,0.01565425914574543,0.015654260165083585,0.015654261623451352,0.015654263443152558,0.015654265531406027,0.015654267787845132,0.015654270112031753,0.015654272410222273,0.015654274600783544,0.015654276617910814,0.01565427841354207,0.015654279957586503,0.01565428123674633,0.01565428225231103,0.01565428301732538,0.015654283553514576,0.015654283888275895,0.015654284051966456,0.015654284075632807,0.015654283989243744,0.015654283820427637,0.015654283593676408,0.015654283329935764,0.01565428304651506,0.015654282757218533,0.01565428247263725,0.01565428220052768,0.01565428194623139,0.01565428171309966,0.01565428150289246,0.01565428131614145,0.015654281152463367,0.015654281010827022,0.01565428088976821,0.01565428078756345,0.015654280702362376,0.015654280632287226,0.015654280575504664,0.015654280530275042,0.015654280494981944,0.01565428046815093,0.015654280448457004,0.015654280434723146,0.015654280425915726,0.015654280421137073,0.015654280419612168,0.015654280420679453,0.015654280423778203,0.015654280428436137
0.015654280451274507,0.015654280449395402,0.015654280449292655,0.015654280451425168,0.015654280456331028,0.015654280464635486,0.015654280477058767,0.015654280494423294,0.015654280517660095,0.015654280547811376,0.015654280586029443,0.015654280633571202,0.01565428069178303,0.01565428076207793,0.01565428084589711,0.015654280944659368,0.015654281059685606,0.015654281192103815,0.015654281342725198,0.01565428151188689,0.015654281699264378,0.015654281903647076,0.015654282122679646,0.01565428235257773,0.015654282587820995,0.015654282820849533,0.015654283041775404,0.015654283238152406,0.01565428339483729,0.015654283493997837,0.01565428351531375,0.015654283436439726,0.015654283233768915,0.01565428288354623,0.015654282363341772,0.015654281653857998,0.01565428074101238,0.015654279618159985,0.015654278288281375,0.01565427676589811,0.015654275078444073,0.015654273266827286,0.01565427138492631,0.01565426949786891,0.01565426767904158,0.01565426600594114,0.015654264555148387,0.0156542633968456,0.01565426258942788,0.015654262174780803,0.015654262174780803,0.01565426258942788,0.015654263396845784,0.015654264555148387,0.01565426600594114,0.015654267679041396,0.01565426949786891,0.01565427138492631,0.0156542732668271,0.015654275078444264,0.01565427676589792,0.015654278288281566,0.015654279618160176,0.015654280741012376,0.0156542816538578,0.01565428236334157,0.015654282883546432,0.015654283233768912,0.015654283436439726,0.01565428351531375,0.015654283493997626,0.015654283394837504,0.015654283238152406,0.0156542830417754,0.01565428282084942,0.015654282587821106,0.015654282352577497,0.015654282122679646,0.01565428190364719,0.015654281699264378,0.015654281511886647,0.015654281342725073,0.01565428119210394,0.015654281059685606,0.015654280944659368,0.01565428084589711,0.01565428076207793,0.01565428069178316,0.015654280633571202,0.01565428058602944,0.01565428054781109,0.015654280517659953,0.015654280494423436,0.01565428047705862,0.015654280464635635,0.01565428045633118,0.015654280451425164,0.015654280449292655,0.01565428044939556,0.015654280451274347
0.015654280473179953,0.015654280473743138,0.015654280476233528,0.015654280481090604,0.01565428048882048,0.015654280500003212,0.0156542805152962,0.0156542805354403,0.01565428056125974,0.0156542805936606,0.015654280633626547,0.015654280682206763,0.015654280740496865,0.01565428080961272,0.015654280890649297,0.015654280984627275,0.015654281092422742,0.015654281214674985,0.015654281351677707,0.015654281503237694,0.015654281668517928,0.01565428184584961,0.015654282032527913,0.015654282224589415,0.015654282416588113,0.015654282601381464,0.015654282769946192,0.015654282911254095,0.01565428301223858,0.015654283057886693,0.01565428303149835,0.01565428291515087,0.015654282690398296,0.0156542823392226,0.015654281845241563,0.015654281195131743,0.01565428038021086,0.01565427939807175,0.015654278254124663,0.015654276962876575,0.015654275548758017,0.01565427404630855,0.01565427249957182,0.015654270960597846,0.015654269487059475,0.01565426813907312,0.01565426697544381,0.015654266049639234,0.01565426540588727,0.01565426507578086,0.01565426507578067,0.015654265405887078,0.015654266049639612,0.01565426697544381,0.01565426813907312,0.015654269487059093,0.015654270960597846,0.01565427249957182,0.01565427404630894,0.015654275548757823,0.01565427696287638,0.015654278254124857,0.015654279398071944,0.01565428038021086,0.015654281195131743,0.015654281845241765,0.0156542823392226,0.015654282690398084,0.015654282915151082,0.015654283031498347,0.015654283057886693,0.015654283012238795,0.015654282911254203,0.01565428276994619,0.015654282601381346,0.015654282416588106,0.015654282224589297,0.01565428203252779,0.01565428184584985,0.015654281668517806,0.015654281503237694,0.01565428135167758,0.015654281214674985,0.015654281092422742,0.015654280984627275,0.015654280890649425,0.01565428080961272,0.015654280740497,0.015654280682206624,0.015654280633626685,0.015654280593660596,0.015654280561259594,0.015654280535440587,0.0156542805152962,0.015654280500003056,0.01565428048882048,0.015654280481090604,0.015654280476233687,0.01565428047374298,0.01565428047317979
0.015654280493955085,0.015654280496628665,0.01565428050132373,0.01565428050845245,0.015654280518483363,0.015654280531945782,0.01565428054943094,0.015654280571593956,0.01565428059915259,0.01565428063288076,0.01565428067360065,0.015654280722169196,0.015654280779455264,0.0156542808463101,0.015654280923527865,0.01565428101179344,0.01565428111161519,0.01565428122324282,0.015654281346568995,0.01565428148101168,0.015654281625380243,0.015654281777725033,0.015654281935176352,0.015654282093778418,0.015654282248328384,0.01565428239223317,0.01565428251740365,0.015654282614204144,0.015654282671485973,0.015654282676729667,0.015654282616323508,0.01565428247600129,0.01565428224146008,0.015654281899161373,0.01565428143730082,0.0156542808469231,0.01565428012311479,0.01565427926619551,0.015654278282797102,0.015654277186707335,0.01565427599933621,0.015654274749690965,0.015654273473752728,0.015654272213213853,0.015654271013577945,0.015654269921722856,0.01565426898308057,0.015654268238665333,0.01565426772221873,0.01565426745775361,0.01565426745775361,0.01565426772221853,0.01565426823866514,0.015654268983080376,0.015654269921723054,0.015654271013577945,0.01565427221321405,0.015654273473752926,0.015654274749690764,0.015654275999336206,0.01565427718670713,0.015654278282797102,0.01565427926619551,0.01565428012311479,0.0156542808469231,0.015654281437300608,0.01565428189916116,0.01565428224146008,0.01565428247600107,0.015654282616323616,0.015654282676729667,0.015654282671486084,0.01565428261420403,0.015654282517403646,0.015654282392233057,0.015654282248328384,0.015654282093778418,0.015654281935176352,0.015654281777725033,0.01565428162538012,0.01565428148101168,0.015654281346568738,0.01565428122324256,0.01565428111161519,0.01565428101179344,0.01565428092352786,0.0156542808463101,0.015654280779455125,0.015654280722169196,0.01565428067360079,0.015654280632880612,0.015654280599152737,0.015654280571593952,0.01565428054943094,0.01565428053194578,0.01565428051848352,0.015654280508452446,0.01565428050132373,0.015654280496628665,0.015654280493955085
0.015654280513453935,0.015654280517918187,0.015654280524448637,0.015654280533425137,0.01565428054527583,0.015654280560474982,0.015654280579546376,0.015654280603060663,0.015654280631631264,0.0156542806659066,0.01565428070655978,0.01565428075427264,0.015654280809712037,0.015654280873499765,0.01565428094617481,0.015654281028142245,0.015654281119614585,0.01565428122053802,0.015654281330507214,0.015654281448665854,0.01565428157359808,0.015654281703209868,0.015654281834604468,0.01565428196396201,0.015654282086429456,0.01565428219603011,0.015654282285613965,0.01565428234685874,0.015654282370342863,0.015654282345711413,0.015654282261950574,0.015654282107786698,0.015654281872216992,0.015654281545171442,0.015654281118288527,0.015654280585776312,0.015654279945309966,0.015654279198890942,0.015654278353600132,0.015654277422135158,0.015654276423053812,0.015654275380630328,0.01565427432426793,0.01565427328744392,0.01565427230620545,0.01565427141729408,0.015654270656018467,0.015654270054044295,0.015654269637292776,0.01565426942414811,0.01565426942414811,0.015654269637292977,0.01565427005404429,0.015654270656018467,0.01565427141729408,0.01565427230620545,0.01565427328744392,0.01565427432426793,0.015654275380630328,0.01565427642305402,0.01565427742213495,0.015654278353599924,0.01565427919889094,0.015654279945309754,0.015654280585776312,0.015654281118288312,0.015654281545171657,0.015654281872217207,0.01565428210778681,0.015654282261950463,0.015654282345711413,0.015654282370342748,0.01565428234685874,0.015654282285614197,0.015654282196029993,0.015654282086429452,0.01565428196396189,0.015654281834604346,0.01565428170320986,0.01565428157359808,0.015654281448665725,0.015654281330507086,0.01565428122053789,0.015654281119614585,0.01565428102814211,0.015654280946174808,0.015654280873499907,0.01565428080971218,0.01565428075427264,0.015654280706559776,0.015654280665906305,0.015654280631631264,0.015654280603060962,0.01565428057954653,0.01565428056047498,0.01565428054527583,0.015654280533425293,0.015654280524448477,0.01565428051791802,0.015654280513453772
0.015654280531576498,0.015654280537529205,0.015654280545550067,0.01565428055598543,0.01565428056921839,0.015654280585669936,0.015654280605795563,0.01565428063008415,0.015654280659050578,0.01565428069322696,0.015654280733151407,0.015654280779349196,0.0156542808323109,0.01565428089246254,0.015654280960129472,0.01565428103549149,0.015654281118527985,0.015654281208956164,0.015654281306155995,0.01565428140909275,0.01565428151622569,0.015654281625417935,0.01565428173384438,0.015654281837905782,0.015654281933157124,0.015654282014259037,0.015654282074964766,0.015654282108154907,0.015654282105932466,0.01565428205979524,0.015654281960892136,0.015654281800376205,0.015654281569853833,0.01565428126192346,0.015654280870792188,0.01565428039293698,0.01565427982777094,0.015654279178268254,0.015654278451472103,0.015654277658837572,0.015654276816323764,0.015654275944200866,0.015654275066515518,0.015654274210222686,0.015654273403993745,0.015654272676768697,0.01565427205614421,0.015654271566721292,0.01565427122854557,0.015654271055788285,0.015654271055788493,0.01565427122854557,0.015654271566721698,0.01565427205614442,0.015654272676768697,0.015654273403993953,0.015654274210222686,0.015654275066515726,0.015654275944201074,0.015654276816323764,0.015654277658837357,0.015654278451472103,0.015654279178268254,0.015654279827771154,0.01565428039293687,0.01565428087079241,0.01565428126192357,0.01565428156985372,0.015654281800376205,0.015654281960892247,0.01565428205979524,0.015654282105932348,0.015654282108154904,0.015654282074964766,0.015654282014259037,0.015654281933157245,0.015654281837905782,0.01565428173384438,0.015654281625417935,0.01565428151622569,0.01565428140909301,0.015654281306156256,0.01565428120895603,0.015654281118528124,0.015654281035491355,0.01565428096012947,0.015654280892462402,0.0156542808323109,0.015654280779349196,0.015654280733151553,0.01565428069322681,0.015654280659050276,0.015654280630084148,0.015654280605795563,0.01565428058566978,0.01565428056921839,0.015654280555985427,0.015654280545550067,0.0156542805375292,0.015654280531576498
0.015654280548262442,0.015654280555422354,0.015654280564617637,0.015654280576158024,0.01565428059038412,0.015654280607661473,0.015654280628381437,0.015654280652955214,0.015654280681806115,0.015654280715360895,0.015654280754036146,0.015654280798221315,0.015654280848255195,0.015654280904400377,0.01565428096680809,0.015654281035478185,0.01565428111021316,0.015654281190562214,0.015654281275763002,0.01565428136467472,0.015654281455709174,0.01565428154676202,0.015654281635145227,0.01565428171753122,0.015654281789908,0.01565428184756098,0.015654281885086392,0.015654281896443526,0.01565428187506108,0.01565428181400341,0.015654281706203425,0.015654281544768042,0.015654281323351848,0.015654281036594744,0.015654280680603868,0.015654280253461418,0.015654279755717832,0.015654279190836187,0.015654278565538606,0.01565427789000869,0.015654277177897413,0.015654276446109706,0.015654275714338726,0.015654275004348458,0.015654274339035462,0.01565427374130496,0.015654273232845663,0.01565427283288193,0.015654272557014026,0.015654272416238124,0.015654272416238124,0.015654272557014026,0.015654272832881927,0.015654273232845663,0.01565427374130496,0.01565427433903525,0.015654275004348458,0.015654275714338514,0.015654276446109918,0.015654277177897413,0.01565427789000869,0.015654278565538932,0.01565427919083597,0.01565427975571761,0.01565428025346164,0.01565428068060409,0.015654281036594744,0.015654281323351848,0.015654281544768042,0.015654281706203425,0.01565428181400329,0.01565428187506108,0.015654281896443644,0.015654281885086514,0.0156542818475611,0.015654281789907874,0.015654281717531093,0.015654281635145227,0.01565428154676215,0.015654281455709042,0.01565428136467472,0.015654281275762866,0.01565428119056208,0.015654281110212886,0.015654281035478324,0.015654280966807946,0.015654280904400523,0.015654280848255195,0.015654280798221315,0.01565428075403629,0.01565428071536089,0.015654280681806115,0.01565428065295521,0.015654280628381593,0.01565428060766147,0.01565428059038412,0.015654280576158183,0.01565428056461747,0.015654280555422517,0.015654280548262442
0.015654280563486857,0.015654280571595784,0.0156542805816784,0.015654280594009425,0.015654280608884963,0.015654280626619946,0.015654280647543695,0.015654280671995105,0.01565428070031526,0.015654280732836135,0.01565428076986762,0.01565428081168193,0.01565428085849131,0.015654280910423164,0.015654280967489456,0.015654281029552117,0.015654281096281912,0.015654281167113544,0.015654281241196177,0.01565428131734249,0.0156542813939731,0.015654281469068092,0.015654281540119237,0.01565428160409427,0.01565428165741643,0.01565428169596436,0.01565428171510095,0.01565428170973757,0.015654281674441654,0.01565428160358997,0.015654281491575474,0.015654281333067264,0.01565428112332016,0.015654280858522353,0.015654280536176526,0.01565428015548123,0.01565427971769827,0.015654279226465166,0.015654278688025165,0.015654278111337083,0.015654277508034647,0.015654276892210307,0.015654276280016588,0.015654275689080725,0.01565427513775867,0.01565427464426505,0.015654274225734104,0.0156542738972759,0.015654273671103357,0.015654273555801602,0.015654273555801602,0.015654273671103357,0.0156542738972759,0.015654274225734104,0.01565427464426505,0.01565427513775867,0.015654275689080725,0.015654276280016588,0.015654276892210526,0.015654277508034647,0.015654278111337305,0.015654278688025054,0.015654279226465055,0.015654279717698266,0.015654280155481346,0.015654280536176412,0.015654280858522353,0.01565428112332016,0.015654281333067496,0.015654281491575474,0.01565428160358973,0.015654281674441533,0.01565428170973769,0.015654281715100825,0.01565428169596461,0.01565428165741643,0.015654281604094523,0.015654281540119108,0.01565428146906796,0.0156542813939731,0.01565428131734249,0.015654281241196447,0.015654281167113544,0.015654281096281912,0.015654281029552117,0.0156542809674896,0.015654280910423164,0.01565428085849131,0.01565428081168178,0.015654280769867617,0.01565428073283598,0.015654280700315413,0.015654280671995414,0.015654280647543695,0.015654280626619943,0.015654280608884963,0.0156542805940091,0.015654280581678066,0.01565428057159578,0.015654280563486857
