0.0015573533808906682,0.0015573533835486588,0.0015573533864980536,0.0015573533897740356,0.0015573533934169163,0.001557353397469405,0.0015573534019832972,0.0015573534070137778,0.001557353412624262,0.0015573534188862376,0.0015573534258801515,0.0015573534336952614,0.0015573534424341408,0.0015573534522085955,0.0015573534631458303,0.001557353475387448,0.0015573534890910676,0.0015573535044310796,0.0015573535216000984,0.0015573535408107354,0.0015573535622959989,0.0015573535863072148,0.0015573536131168024,0.0015573536430157477,0.0015573536763103424,0.001557353713320167,0.0015573537543710572,0.0015573537997868201,0.0015573538498825819,0.0015573539049464726,0.0015573539652286549,0.001557354030916351,0.0015573541021159808,0.0015573541788221736,0.0015573542608931746,0.0015573543480199763,0.0015573544396955262,0.0015573545351924552,0.0015573546335402688,0.0015573547335150228,0.001557354833641997,0.0015573549322117298,0.0015573550273168255,0.0015573551169077236,0.0015573551988652048,0.0015573552710936138,0.0015573553316188806,0.0015573553786992667,0.0015573554109213014,0.001557355427289364,0.001557355427289364,0.0015573554109211548,0.0015573553786994137,0.0015573553316193234,0.001557355271093317,0.0015573551988653542,0.0015573551169077236,0.0015573550273166737,0.0015573549322117298,0.001557354833641997,0.0015573547335151795,0.0015573546335407448,0.0015573545351927765,0.0015573544396956889,0.0015573543480198104,0.0015573542608931746,0.0015573541788221734,0.0015573541021159808,0.0015573540309165273,0.0015573539652288344,0.0015573539049464726,0.001557353849882396,0.0015573537997866304,0.0015573537543706719,0.001557353713320363,0.001557353676310542,0.0015573536430155438,0.001557353613116802,0.0015573535863072148,0.0015573535622959989,0.0015573535408109538,0.0015573535216004322,0.0015573535044309662,0.001557353489091183,0.0015573534753875655,0.0015573534631457104,0.001557353452208352,0.0015573534424337691,0.0015573534336952614,0.0015573534258798952,0.001557353418886237,0.0015573534126238644,0.0015573534070135076,0.001557353401982886,0.0015573533974694046,0.0015573533934167747,0.001557353389774179,0.0015573533864983462,0.0015573533835488071,0.0015573533808909698
0.0015573533795126132,0.0015573533819899941,0.0015573533847329393,0.0015573533877725808,0.001557353391144472,0.0015573533948865768,0.0015573533990431308,0.001557353403663232,0.0015573534088017098,0.0015573534145196877,0.0015573534208858,0.0015573534279772672,0.0015573534358795304,0.0015573534446879738,0.0015573534545084999,0.0015573534654585097,0.0015573534776668833,0.0015573534912770425,0.0015573535064452109,0.001557353523340976,0.0015573535421490893,0.0015573535630678266,0.0015573535863072148,0.0015573536120904595,0.0015573536406483376,0.0015573536722171973,0.001557353707031976,0.0015573537453228595,0.0015573537873040041,0.0015573538331639573,0.0015573538830527744,0.0015573539370662992,0.001557353995230511,0.0015573540574817491,0.0015573541236484387,0.0015573541934268246,0.0015573542663694492,0.0015573543418622479,0.00155735441911914,0.001557354497175173,0.001557354574891632,0.0015573546509755245,0.0015573547240057357,0.0015573547924748242,0.001557354854843098,0.001557354909602995,0.0015573549553475478,0.0015573549908413753,0.0015573550150901772,0.0015573550273945665,0.0015573550273944147,0.0015573550150900252,0.0015573549908413753,0.0015573549553473947,0.0015573549096033026,0.0015573548548432526,0.0015573547924746685,0.0015573547240054217,0.0015573546509756826,0.0015573545748914718,0.0015573544971748492,0.0015573544191193034,0.0015573543418624133,0.0015573542663692812,0.0015573541934269949,0.001557354123648266,0.0015573540574819245,0.0015573539952303329,0.0015573539370662992,0.0015573538830527744,0.001557353833164144,0.001557353787304004,0.0015573537453228588,0.0015573537070317793,0.001557353672217197,0.001557353640648541,0.0015573536120904593,0.0015573535863074258,0.0015573535630678266,0.0015573535421490893,0.0015573535233408648,0.0015573535064454368,0.0015573534912771577,0.0015573534776666491,0.0015573534654582714,0.0015573534545084997,0.0015573534446880971,0.0015573534358796555,0.0015573534279771397,0.0015573534208860591,0.0015573534145192915,0.0015573534088017098,0.0015573534036630952,0.0015573533990434077,0.0015573533948864357,0.0015573533911443292,0.0015573533877727254,0.0015573533847329393,0.0015573533819896945,0.0015573533795129174
0.0015573533781817219,0.001557353380487716,0.0015573533830355857,0.0015573533858525084,0.0015573533889700413,0.0015573533924207077,0.0015573533962444342,0.0015573534004824012,0.0015573534051827591,0.0015573534103980882,0.0015573534161870282,0.0015573534226150092,0.0015573534297542199,0.0015573534376841006,0.0015573534464941622,0.0015573534562804176,0.00155735346714984,0.0015573534792181593,0.0015573534926115876,0.0015573535074656468,0.0015573535239267898,0.0015573535421490893,0.0015573535622964286,0.0015573535845365592,0.0015573536090434622,0.0015573536359902809,0.0015573536655458919,0.0015573536978705513,0.0015573537331071358,0.001557353771373783,0.001557353812754083,0.0015573538572851398,0.0015573539049448283,0.0015573539556405166,0.0015573540091927214,0.0015573540653229018,0.0015573541236423908,0.0015573541836416862,0.0015573542446864102,0.0015573543060171677,0.0015573543667534613,0.0015573544259133434,0.0015573544824307364,0.0015573545351897197,0.0015573545830629856,0.0015573546249541973,0.0015573546598496707,0.0015573546868653363,0.0015573547052913788,0.0015573547146323862,0.0015573547146323862,0.0015573547052916935,0.001557354686865809,0.0015573546598495124,0.0015573546249541973,0.0015573545830628256,0.0015573545351900415,0.0015573544824308986,0.0015573544259131799,0.0015573543667537911,0.0015573543060166672,0.0015573542446864102,0.0015573541836420273,0.0015573541236423903,0.0015573540653227266,0.0015573540091925438,0.0015573539556405166,0.0015573539049448283,0.0015573538572849542,0.001557353812754083,0.001557353771373783,0.0015573537331071358,0.001557353697870551,0.0015573536655462935,0.0015573536359902804,0.0015573536090432542,0.00155735358453677,0.0015573535622962138,0.0015573535421495263,0.0015573535239266783,0.0015573535074656468,0.0015573534926113578,0.0015573534792182762,0.0015573534671499587,0.0015573534562806593,0.0015573534464944079,0.0015573534376844757,0.0015573534297540928,0.0015573534226150092,0.0015573534161872904,0.0015573534103979542,0.0015573534051827591,0.0015573534004824008,0.001557353396244574,0.0015573533924208498,0.001557353388969897,0.0015573533858526546,0.0015573533830355857,0.0015573533804875645,0.0015573533781818754
0.0015573533768990057,0.001557353379043263,0.0015573533814075356,0.0015573533840150414,0.001557353386894068,0.0015573533900728456,0.0015573533935857758,0.001557353397469823,0.001557353401764979,0.0015573534065173695,0.0015573534117755935,0.0015573534175972875,0.0015573534240412039,0.001557353431175641,0.0015573534390727127,0.0015573534478139502,0.0015573534574852754,0.0015573534681817731,0.0015573534800037213,0.0015573534930604848,0.0015573535074660987,0.0015573535233413096,0.0015573535408116104,0.0015573535600045462,0.00155735358104873,0.0015573536040708984,0.0015573536291900616,0.0015573536565157671,0.001557353686141621,0.0015573537181361272,0.0015573537525394995,0.0015573537893512062,0.0015573538285242878,0.001557353869952415,0.0015573539134635104,0.0015573539588095444,0.0015573540056592545,0.0015573540535934946,0.0015573541021017428,0.0015573541505852558,0.001557354198363936,0.0015573542446857354,0.0015573542887487007,0.0015573543297196465,0.0015573543667655124,0.0015573543990836313,0.0015573544259368925,0.0015573544466831125,0.001557354460812807,0.0015573544679694034,0.0015573544679694034,0.001557354460812807,0.0015573544466832754,0.0015573544259364018,0.0015573543990837955,0.0015573543667653474,0.0015573543297193143,0.0015573542887487007,0.0015573542446859039,0.0015573541983632552,0.0015573541505852556,0.0015573541021019165,0.0015573540535936698,0.0015573540056594319,0.0015573539588091844,0.001557353913463328,0.0015573538699522303,0.0015573538285239131,0.0015573537893512062,0.0015573537525393067,0.0015573537181361272,0.001557353686141422,0.0015573536565159688,0.001557353629189856,0.00155735360407069,0.0015573535810487298,0.0015573535600045458,0.0015573535408118287,0.0015573535233414208,0.0015573535074658727,0.0015573534930602552,0.001557353480003721,0.0015573534681817731,0.0015573534574855167,0.0015573534478138275,0.0015573534390729616,0.0015573534311753875,0.0015573534240409463,0.0015573534175972875,0.001557353411775726,0.0015573534065169636,0.001557353401765116,0.0015573533974696833,0.0015573533935857758,0.0015573533900728454,0.0015573533868936305,0.0015573533840151893,0.001557353381407385,0.0015573533790431103,0.0015573533768990057
0.0015573533756660092,0.0015573533776577014,0.001557353379848972,0.0015573533822600676,0.001557353384916131,0.0015573533878418216,0.0015573533910665169,0.0015573533946217327,0.0015573533985435565,0.0015573534028695969,0.0015573534076431161,0.001557353412910701,0.0015573534187232395,0.0015573534251368641,0.001557353432212559,0.0015573534400155414,0.0015573534486177133,0.0015573534580949613,0.001557353468528227,0.0015573534800039548,0.0015573534926117026,0.0015573535064455502,0.0015573535216006553,0.001557353538173415,0.0015573535562586887,0.0015573535759472459,0.0015573535973229312,0.0015573536204585483,0.0015573536454105896,0.0015573536722167972,0.001557353700888912,0.001557353731402699,0.0015573537636993466,0.0015573537976713125,0.0015573538331604038,0.0015573538699496443,0.0015573539077602993,0.0015573539462487886,0.00155735398500572,0.001557354023559004,0.0015573540613794178,0.0015573540978913016,0.0015573541324855873,0.0015573541645369914,0.001557354193425462,0.0015573542185568813,0.0015573542393899809,0.001557354255456148,0.0015573542663837277,0.0015573542719139381,0.0015573542719136025,0.0015573542663840638,0.001557354255456316,0.0015573542393903187,0.0015573542185568813,0.001557354193425462,0.0015573541645369914,0.001557354132485415,0.0015573540978914753,0.0015573540613794176,0.0015573540235588274,0.001557353985005363,0.001557353946248969,0.0015573539077608466,0.0015573538699494595,0.0015573538331602169,0.0015573537976715018,0.0015573537636991547,0.0015573537314026989,0.0015573537008887147,0.0015573536722175978,0.0015573536454107928,0.0015573536204581359,0.0015573535973227215,0.001557353575947033,0.0015573535562586882,0.0015573535381736337,0.0015573535216008778,0.00155735350644555,0.0015573534926115876,0.0015573534800041881,0.0015573534685282267,0.0015573534580948407,0.0015573534486178358,0.0015573534400156659,0.0015573534322124323,0.0015573534251368641,0.0015573534187231087,0.0015573534129105684,0.001557353407643116,0.0015573534028697328,0.0015573533985435565,0.001557353394621732,0.0015573533910665169,0.0015573533878418216,0.001557353384916131,0.0015573533822600672,0.0015573533798486684,0.0015573533776580089,0.0015573533756658528
0.0015573533744828586,0.0015573533763311705,0.0015573533783599526,0.001557353380587491,0.001557353383035437,0.0015573533857255262,0.0015573533886832287,0.001557353391935616,0.0015573533955129497,0.0015573533994482057,0.0015573534037781327,0.001557353408541396,0.001557353413780964,0.0015573534195439038,0.0015573534258798952,0.0015573534328433515,0.0015573534404923262,0.001557353448887953,0.001557353458094841,0.0015573534681815361,0.0015573534792185102,0.0015573534912776182,0.0015573535044313069,0.0015573535187517456,0.001557353534308502,0.0015573535511655288,0.0015573535693795843,0.0015573535889986986,0.0015573536100542467,0.0015573536325621444,0.0015573536565153638,0.0015573536818793369,0.0015573537085889204,0.0015573537365425754,0.0015573537655981203,0.0015573537955690159,0.0015573538262232285,0.0015573538572784627,0.0015573538884077265,0.0015573539192368937,0.0015573539493547658,0.0015573539783170387,0.0015573540056587215,0.001557354030907347,0.0015573540535980597,0.0015573540732882584,0.0015573540895754195,0.0015573541021149393,0.0015573541106334962,0.0015573541149413582,0.0015573541149413582,0.0015573541106336695,0.0015573541021151125,0.0015573540895752454,0.0015573540732877341,0.0015573540535984108,0.0015573540309075234,0.0015573540056587215,0.0015573539783170387,0.0015573539493547658,0.0015573539192372573,0.0015573538884077263,0.0015573538572788332,0.001557353826223228,0.0015573537955693947,0.001557353765598504,0.0015573537365431577,0.0015573537085891167,0.0015573536818795357,0.0015573536565153638,0.0015573536325621442,0.0015573536100540392,0.001557353588998488,0.001557353569379584,0.0015573535511653118,0.001557353534308282,0.0015573535187520802,0.0015573535044315333,0.001557353491277503,0.001557353479218627,0.0015573534681816543,0.0015573534580949613,0.001557353448887708,0.0015573534404923262,0.0015573534328434777,0.001557353425879767,0.0015573534195440339,0.0015573534137809637,0.0015573534085411276,0.00155735340377786,0.001557353399448205,0.0015573533955128094,0.0015573533919354733,0.001557353388683084,0.0015573533857258194,0.0015573533830355857,0.001557353380587642,0.0015573533783599526,0.0015573533763313257,0.0015573533744828586
0.0015573533733500595,0.0015573533750637112,0.0015573533769404914,0.0015573533789971976,0.0015573533812510442,0.0015573533837222773,0.0015573533864329668,0.0015573533894056172,0.0015573533926667605,0.0015573533962444342,0.0015573534001691294,0.001557353404473682,0.0015573534091949846,0.0015573534143709736,0.0015573534200427391,0.0015573534262554613,0.0015573534330552946,0.0015573534404920775,0.001557353448617591,0.001557353457485758,0.001557353467150553,0.0015573534776672352,0.0015573534890916448,0.0015573535014759313,0.0015573535148707231,0.001557353529320822,0.001557353544864165,0.0015573535615286537,0.001557353579331264,0.0015573535982714634,0.0015573536183326353,0.0015573536394739426,0.0015573536616314402,0.0015573536847111199,0.0015573537085881337,0.0015573537331040246,0.0015573537580647057,0.001557353783241901,0.0015573538083709175,0.0015573538331572249,0.0015573538572786478,0.0015573538803908184,0.0015573539021377127,0.0015573539221596074,0.001557353940104145,0.0015573539556399765,0.001557353968466214,0.0015573539783258071,0.0015573539850166163,0.0015573539883978814,0.0015573539883980598,0.001557353985016795,0.001557353978325986,0.001557353968465855,0.0015573539556399765,0.001557353940104145,0.001557353922159789,0.0015573539021377127,0.0015573538803908184,0.0015573538572786478,0.0015573538331574116,0.001557353808371106,0.0015573537832417102,0.0015573537580648978,0.0015573537331040246,0.0015573537085881337,0.001557353684711319,0.0015573536616314402,0.001557353639474146,0.001557353618332429,0.0015573535982714634,0.001557353579331052,0.0015573535615290833,0.0015573535448643826,0.0015573535293210428,0.0015573535148709471,0.001557353501475931,0.0015573534890912985,0.0015573534776673519,0.0015573534671501966,0.0015573534574855167,0.0015573534486178358,0.0015573534404923262,0.0015573534330555468,0.0015573534262555895,0.0015573534200429987,0.0015573534143711056,0.0015573534091952522,0.001557353404473954,0.0015573534001691294,0.001557353396244434,0.0015573533926669023,0.0015573533894059047,0.0015573533864329668,0.0015573533837224254,0.0015573533812511947,0.0015573533789968923,0.0015573533769404914,0.001557353375063554,0.0015573533733502186
0.0015573533722670774,0.0015573533738542447,0.0015573533755894164,0.0015573533774863716,0.001557353379560544,0.0015573533818291812,0.0015573533843113467,0.0015573533870270125,0.0015573533899978613,0.0015573533932485794,0.0015573533968039942,0.0015573534006928086,0.001557353404945077,0.0015573534095923603,0.0015573534146686733,0.0015573534202101204,0.0015573534262555895,0.0015573534328436039,0.0015573534400157903,0.0015573534478139502,0.0015573534562807801,0.0015573534654582716,0.0015573534753880356,0.0015573534861082414,0.0015573534976544476,0.0015573535100579603,0.0015573535233415323,0.0015573535375214703,0.0015573535526029504,0.0015573535685769614,0.0015573535854201072,0.0015573536030906298,0.001557353621527932,0.0015573536406475227,0.0015573536603405327,0.0015573536804736699,0.0015573537008855575,0.001557353721390012,0.0015573537417754538,0.00155735376180699,0.0015573537812320754,0.0015573537997824669,0.0015573538171833898,0.001557353833159656,0.001557353847444006,0.001557353859783397,0.0015573538699533388,0.0015573538777596656,0.0015573538830524068,0.0015573538857252432,0.0015573538857252432,0.0015573538830524068,0.0015573538777604022,0.0015573538699533388,0.0015573538597835825,0.001557353847443634,0.001557353833159843,0.0015573538171833898,0.0015573537997820882,0.001557353781232075,0.001557353761807182,0.0015573537417754536,0.0015573537213904025,0.0015573537008857546,0.0015573536804734704,0.0015573536603405327,0.001557353640647726,0.0015573536215281378,0.0015573536030908382,0.0015573535854198962,0.0015573535685765338,0.00155735355260295,0.0015573535375214703,0.001557353523341643,0.0015573535100576223,0.0015573534976544474,0.0015573534861082414,0.0015573534753878006,0.001557353465458629,0.0015573534562807801,0.0015573534478139502,0.0015573534400157903,0.0015573534328436039,0.0015573534262553331,0.0015573534202102503,0.0015573534146684097,0.0015573534095923603,0.0015573534049450766,0.0015573534006932217,0.001557353396804273,0.0015573533932482957,0.001557353389998005,0.0015573533870267206,0.0015573533843114946,0.001557353381829331,0.0015573533795603918,0.0015573533774865256,0.0015573533755895727,0.001557353373854403,0.0015573533722669168
0.0015573533712337443,0.0015573533727033528,0.0015573533743059584,0.0015573533760538944,0.0015573533779615926,0.0015573533800434,0.0015573533823146147,0.0015573533847935794,0.0015573533874991637,0.0015573533904506872,0.0015573533936711192,0.0015573533971830465,0.0015573534010112718,0.0015573534051830302,0.0015573534097254875,0.0015573534146682778,0.0015573534200427387,0.0015573534258798952,0.0015573534322128116,0.0015573534390730863,0.0015573534464944079,0.001557353454508621,0.0015573534631459496,0.0015573534724350059,0.0015573534823994817,0.00155735349306037,0.0015573535044315333,0.0015573535165192144,0.0015573535293208216,0.0015573535428235782,0.0015573535570001678,0.0015573535718112627,0.001557353587199629,0.0015573536030908375,0.0015573536193909602,0.001557353635988442,0.0015573536527500277,0.001557353669523496,0.0015573536861382415,0.001557353702407755,0.0015573537181326033,0.0015573537331036358,0.0015573537471077962,0.0015573537599317224,0.001557353771371295,0.0015573537812349342,0.0015573537893510154,0.0015573537955731857,0.0015573537997873876,0.001557353801914285,0.001557353801914285,0.001557353799787009,0.0015573537955731857,0.0015573537893508254,0.0015573537812349342,0.001557353771371295,0.0015573537599319145,0.0015573537471074098,0.001557353733103441,0.0015573537181326033,0.001557353702407755,0.0015573536861380425,0.001557353669523696,0.0015573536527500277,0.0015573536359882378,0.00155735361939096,0.0015573536030904205,0.001557353587199629,0.0015573535718112624,0.0015573535570003831,0.0015573535428231415,0.0015573535293203792,0.0015573535165192142,0.0015573535044314196,0.0015573534930605995,0.0015573534823997144,0.00155735347243477,0.0015573534631460693,0.0015573534545088633,0.0015573534464944079,0.0015573534390730863,0.0015573534322125587,0.001557353425879767,0.0015573534200431288,0.0015573534146685415,0.0015573534097257547,0.0015573534051830302,0.001557353401011409,0.0015573533971827674,0.0015573533936709776,0.0015573533904506868,0.0015573533874990182,0.0015573533847937262,0.0015573533823146147,0.0015573533800429448,0.0015573533779614389,0.0015573533760538942,0.0015573533743058006,0.0015573533727033528,0.0015573533712337443
0.0015573533702494115,0.0015573533716089004,0.0015573533730880724,0.0015573533746980998,0.0015573533764513716,0.0015573533783601059,0.0015573533804375587,0.0015573533826997914,0.0015573533851621062,0.0015573533878418218,0.001557353390757044,0.001557353393927303,0.0015573533973737067,0.0015573534011179956,0.0015573534051827593,0.0015573534095922265,0.0015573534143708417,0.0015573534195441642,0.0015573534251373778,0.0015573534311755142,0.0015573534376846006,0.0015573534446882203,0.0015573534522087171,0.0015573534602656806,0.0015573534688763523,0.0015573534780526396,0.001557353487801916,0.0015573534981248292,0.0015573535090138864,0.001557353520453267,0.0015573535324160362,0.0015573535448639472,0.0015573535577453367,0.0015573535709959827,0.0015573535845361368,0.0015573535982704174,0.0015573536120896303,0.0015573536258698946,0.0015573536394723117,0.0015573536527502304,0.0015573536655434815,0.001557353677689523,0.001557353689020763,0.0015573536993734802,0.0015573537085889204,0.0015573537165203054,0.0015573537230367319,0.0015573537280264972,0.001557353731403283,0.0015573537331071362,0.0015573537331071362,0.0015573537314034775,0.0015573537280264972,0.0015573537230363413,0.0015573537165201096,0.0015573537085889204,0.0015573536993732826,0.0015573536890205644,0.0015573536776893233,0.001557353665543481,0.0015573536527496235,0.0015573536394723117,0.0015573536258696892,0.0015573536120892157,0.0015573535982702081,0.0015573535845361368,0.0015573535709959827,0.0015573535577455525,0.001557353544863729,0.0015573535324160358,0.001557353520453044,0.001557353509013999,0.0015573534981248292,0.0015573534878020317,0.0015573534780526396,0.0015573534688763523,0.0015573534602656806,0.0015573534522085955,0.0015573534446880971,0.0015573534376846006,0.0015573534311755142,0.0015573534251371209,0.0015573534195439038,0.0015573534143708417,0.0015573534095922265,0.0015573534051827591,0.0015573534011179956,0.0015573533973737067,0.0015573533939274443,0.0015573533907571868,0.0015573533878416763,0.001557353385162106,0.0015573533826996418,0.0015573533804378612,0.0015573533783599523,0.0015573533764512162,0.0015573533746984145,0.0015573533730879128,0.0015573533716089004,0.0015573533702494115
0.0015573533693129492,0.0015573533705690236,0.0015573533719341383,0.001557353373416497,0.0015573533750266547,0.0015573533767757866,0.0015573533786754628,0.0015573533807389623,0.0015573533829791946,0.0015573533854109224,0.001557353388049332,0.001557353390911506,0.0015573533940133407,0.0015573533973737067,0.0015573534010115467,0.0015573534049452124,0.0015573534091948503,0.001557353413781096,0.0015573534187233696,0.0015573534240413325,0.0015573534297539657,0.0015573534358797813,0.0015573534424341408,0.00155735344943057,0.0015573534568808004,0.001557353464791082,0.0015573534731637409,0.0015573534819961865,0.0015573534912776182,0.001557353500991076,0.001557353511110071,0.0015573535216004322,0.001557353532415595,0.0015573535434998734,0.0015573535547848032,0.0015573535661914779,0.0015573535776292943,0.0015573535889970142,0.0015573536001830047,0.0015573536110684095,0.0015573536215273134,0.001557353631430367,0.0015573536406473187,0.0015573536490497745,0.0015573536565147573,0.0015573536629293983,0.0015573536681914068,0.001557353672216797,0.001557353674938871,0.001557353676311341,0.001557353676311341,0.001557353674939071,0.0015573536722169967,0.0015573536681914068,0.0015573536629289958,0.0015573536565149594,0.0015573536490495717,0.0015573536406473187,0.0015573536314301623,0.0015573536215273134,0.0015573536110682022,0.0015573536001830047,0.0015573535889968032,0.0015573535776292943,0.0015573535661914779,0.0015573535547848032,0.0015573535434996548,0.001557353532415815,0.0015573535216005436,0.001557353511110071,0.0015573535009908482,0.0015573534912773877,0.0015573534819963031,0.001557353473164212,0.001557353464791082,0.001557353456880921,0.0015573534494308144,0.001557353442433893,0.001557353435880032,0.0015573534297540928,0.0015573534240413325,0.0015573534187235001,0.001557353413781096,0.0015573534091951184,0.0015573534049450766,0.0015573534010112715,0.0015573533973737067,0.0015573533940134816,0.0015573533909110765,0.0015573533880493319,0.0015573533854107752,0.0015573533829788967,0.0015573533807391128,0.0015573533786754628,0.0015573533767759414,0.0015573533750268117,0.0015573533734163376,0.0015573533719338158,0.001557353370568697,0.001557353369312784
0.001557353368422941,0.0015573533695831781,0.0015573533708421558,0.001557353372206033,0.001557353373684461,0.001557353375286965,0.0015573533770230892,0.001557353378904486,0.0015573533809421143,0.0015573533831484427,0.001557353385536552,0.0015573533881195404,0.0015573533909112197,0.001557353393927303,0.001557353397182489,0.001557353400693084,0.001557353404473682,0.001557353408541396,0.0015573534129107013,0.001557353417597288,0.0015573534226148802,0.0015573534279776499,0.0015573534336957653,0.0015573534397785214,0.0015573534462336872,0.0015573534530629479,0.0015573534602655605,0.0015573534678365879,0.0015573534757637247,0.00155735348403036,0.001557353492611588,0.00155735350147559,0.001557353510582389,0.0015573535198829497,0.0015573535293203799,0.0015573535388274306,0.0015573535483299913,0.0015573535577451212,0.001557353566982183,0.0015573535759459704,0.0015573535845359253,0.001557353592649096,0.0015573536001836318,0.0015573536070376595,0.001557353613116595,0.0015573536183326353,0.00155735362260561,0.001557353625871128,0.0015573536280778168,0.0015573536291896518,0.0015573536291898567,0.001557353628078022,0.0015573536258713333,0.0015573536226054041,0.001557353618332429,0.0015573536131172165,0.0015573536070378675,0.0015573536001834227,0.0015573535926493058,0.0015573535845359253,0.001557353575945758,0.001557353566982183,0.0015573535577449054,0.0015573535483302083,0.0015573535388276499,0.0015573535293203799,0.0015573535198833957,0.0015573535105822764,0.0015573535014754762,0.0015573534926114727,0.00155735348403036,0.0015573534757637247,0.00155735346783635,0.0015573534602653203,0.0015573534530630693,0.001557353446233564,0.0015573534397787703,0.0015573534336957653,0.0015573534279773947,0.0015573534226148802,0.0015573534175971568,0.001557353412910701,0.0015573534085411276,0.001557353404473954,0.0015573534006929463,0.0015573533971827674,0.0015573533939271618,0.0015573533909112197,0.0015573533881191055,0.001557353385536405,0.0015573533831482937,0.0015573533809422652,0.0015573533789046384,0.0015573533770233986,0.001557353375286965,0.001557353373684461,0.0015573533722060327,0.0015573533708418302,0.0015573533695836727,0.001557353368422941
0.0015573533675779876,0.001557353368649708,0.0015573533698099097,0.00155735337106459,0.001557353372421452,0.0015573533738886557,0.0015573533754752289,0.0015573533771902435,0.001557353379043263,0.001557353381044498,0.0015573533832050298,0.001557353385536405,0.0015573533880494771,0.0015573533907569004,0.0015573533936708362,0.001557353396804273,0.0015573534001691294,0.0015573534037779963,0.001557353407643116,0.0015573534117759918,0.001557353416187159,0.0015573534208858,0.0015573534258800233,0.0015573534311755142,0.0015573534367759264,0.001557353442680929,0.001557353448887953,0.0015573534553896642,0.0015573534621744845,0.0015573534692257392,0.0015573534765202953,0.0015573534840302434,0.0015573534917201317,0.0015573534995483153,0.0015573535074653077,0.0015573535154170376,0.0015573535233407538,0.0015573535311686996,0.0015573535388274306,0.0015573535462401174,0.0015573535533263182,0.0015573535600039005,0.0015573535661919063,0.0015573535718110495,0.001557353576786469,0.0015573535810483063,0.0015573535845369814,0.001557353587200051,0.0015573535889982775,0.0015573535899045688,0.0015573535899045688,0.001557353588998067,0.0015573535872000506,0.00155735358453677,0.0015573535810487298,0.0015573535767862566,0.0015573535718112627,0.0015573535661921204,0.0015573535600039,0.0015573535533261018,0.0015573535462401174,0.0015573535388272112,0.0015573535311686996,0.0015573535233408648,0.0015573535154174856,0.0015573535074657593,0.0015573534995479731,0.0015573534917201317,0.0015573534840302434,0.0015573534765202953,0.0015573534692257392,0.0015573534621744843,0.0015573534553896642,0.001557353448887708,0.0015573534426808048,0.001557353436775676,0.0015573534311756408,0.0015573534258798952,0.0015573534208860591,0.001557353416187159,0.0015573534117759918,0.001557353407643116,0.00155735340377786,0.0015573534001691294,0.001557353396804273,0.0015573533936706946,0.0015573533907570435,0.001557353388049622,0.0015573533855365517,0.0015573533832051783,0.0015573533810447988,0.0015573533790431103,0.001557353377190243,0.0015573533754755418,0.0015573533738888138,0.001557353372421773,0.0015573533710645897,0.0015573533698104035,0.001557353368650374,0.0015573533675778191
0.0015573533667773243,0.0015573533677668567,0.001557353368835531,0.0015573533699890073,0.001557353371233744,0.001557353372577287,0.0015573533740265786,0.0015573533755895727,0.0015573533772745732,0.001557353379089908,0.0015573533810444979,0.0015573533831482937,0.0015573533854109222,0.001557353387841386,0.0015573533904511174,0.0015573533932482957,0.0015573533962445739,0.0015573533994486198,0.0015573534028695967,0.0015573534065169636,0.001557353410398221,0.0015573534145196873,0.0015573534188863673,0.0015573534235019133,0.0015573534283673683,0.001557353433481685,0.001557353438839738,0.0015573534444337555,0.001557353450253141,0.0015573534562809005,0.0015573534624971363,0.0015573534688761148,0.0015573534753876824,0.0015573534819960698,0.0015573534886597574,0.0015573534953321115,0.0015573535019625113,0.0015573535084953858,0.0015573535148702738,0.0015573535210249329,0.0015573535268955095,0.0015573535324155947,0.0015573535375208118,0.0015573535421490891,0.0015573535462405524,0.00155735354974105,0.0015573535526029495,0.0015573535547856675,0.0015573535562589036,0.001557353557000599,0.0015573535570003831,0.0015573535562589036,0.0015573535547856675,0.0015573535526029495,0.00155735354974105,0.00155735354624077,0.0015573535421493075,0.001557353537521031,0.0015573535324158148,0.0015573535268955095,0.0015573535210253783,0.0015573535148700496,0.0015573535084951599,0.0015573535019629656,0.0015573534953321115,0.0015573534886595263,0.0015573534819957203,0.0015573534753877997,0.0015573534688761146,0.001557353462497256,0.0015573534562809005,0.0015573534502526525,0.0015573534444338784,0.0015573534388396133,0.0015573534334816848,0.0015573534283674956,0.0015573534235020418,0.0015573534188863673,0.0015573534145194236,0.0015573534103980877,0.0015573534065172338,0.0015573534028698697,0.0015573533994483434,0.001557353396244154,0.0015573533932482957,0.0015573533904508301,0.001557353387841531,0.0015573533854110692,0.001557353383147996,0.0015573533810449495,0.0015573533790897553,0.0015573533772744183,0.001557353375589416,0.0015573533740264203,0.0015573533725772868,0.001557353371233744,0.001557353369988843,0.0015573533688351983,0.0015573533677670248,0.0015573533667773243
