0.0047256560012794765,0.004725656010595477,0.0047256560209577156,0.004725656032494559,0.004725656045351926,0.0047256560596947795,0.004725656075709452,0.004725656093607094,0.004725656113626394,0.004725656136037036,0.004725656161144596,0.004725656189293874,0.004725656220875206,0.004725656256326719,0.00472565629614374,0.004725656340882294,0.004725656391165123,0.004725656447690156,0.004725656511234126,0.004725656582659977,0.004725656662920554,0.004725656753063797,0.004725656854231274,0.004725656967658716,0.004725657094669527,0.004725657236663998,0.004725657395098295,0.004725657571461748,0.00472565776723475,0.004725657983839916,0.004725658222575447,0.0047256584845332475,0.0047256587704973835,0.004725659080826752,0.004725659415320161,0.0047256597730683985,0.004725660152302753,0.004725660550247412,0.004725660962993707,0.004725661385416529,0.004725661811151332,0.004725662232655117,0.004725662641371235,0.00472566302800157,0.004725663382880354,0.004725663696430625,0.0047256639596605044,0.004725664164665465,0.004725664305075819,0.004725664376429586,0.004725664376429304,0.0047256643050756775,0.004725664164665465,0.004725663959660931,0.004725663696430482,0.004725663382880354,0.00472566302800157,0.004725662641371528,0.004725662232654968,0.00472566181115148,0.0047256613854163776,0.004725660962993707,0.004725660550247256,0.0047256601523027525,0.004725659773068559,0.004725659415320324,0.004725659080826752,0.004725658770497552,0.004725658484533247,0.004725658222575622,0.004725657983839916,0.004725657767234749,0.004725657571461747,0.004725657395098106,0.0047256572366636135,0.004725657094669722,0.004725656967658715,0.00472565685423107,0.004725656753063797,0.0047256566629205535,0.004725656582660191,0.004725656511233907,0.004725656447690045,0.004725656391165009,0.004725656340882294,0.004725656296143857,0.004725656256326719,0.004725656220875084,0.004725656189293999,0.004725656161144468,0.004725656136037034,0.004725656113626263,0.0047256560936070925,0.004725656075709316,0.004725656059694641,0.004725656045351926,0.004725656032494558,0.0047256560209577156,0.004725656010595476,0.004725656001279775
0.004725655996622687,0.004725656005317466,0.004725656014967068,0.004725656025686092,0.004725656037603507,0.004725656050863854,0.004725656065631601,0.004725656082089972,0.004725656100447354,0.00472565612093607,0.004725656143819021,0.00472565616939079,0.00472565619798216,0.004725656229963983,0.004725656265750319,0.004725656305803941,0.004725656350639741,0.0047256564008287885,0.004725656457001505,0.004725656519852073,0.004725656590139909,0.00472565666868922,0.004725656756389371,0.004725656854189978,0.0047256569630931234,0.004725657084142114,0.004725657218401954,0.0047256573669364615,0.004725657530774985,0.004725657710868933,0.004725657908041538,0.004725658122921157,0.004725658355868016,0.004725658606885693,0.004725658875528422,0.004725659160797897,0.004725659461046073,0.004725659773882769,0.0047256600961051295,0.00472566042365887,0.00472566075164651,0.004725661074392641,0.004725661385576111,0.004725661678433457,0.004725661946020715,0.004725662181525924,0.004725662378604127,0.00472566253170746,0.004725662636383835,0.004725662689521647,0.004725662689521647,0.004725662636383835,0.004725662531707312,0.004725662378604273,0.004725662181525776,0.004725661946020715,0.004725661678433608,0.004725661385576111,0.004725661074392641,0.00472566075164651,0.00472566042365887,0.004725660096105287,0.004725659773883089,0.004725659461046235,0.004725659160798062,0.004725658875528254,0.0047256586068856925,0.004725658355867669,0.0047256581229211565,0.0047256579080413585,0.00472565771086875,0.004725657530774985,0.004725657366936461,0.004725657218401568,0.004725657084142113,0.004725656963093322,0.004725656854189977,0.004725656756389163,0.004725656668689009,0.004725656590139909,0.0047256565198522905,0.004725656457001616,0.004725656400828562,0.004725656350639741,0.004725656305803941,0.00472565626575008,0.004725656229963739,0.004725656197982036,0.004725656169390664,0.004725656143818764,0.004725656120936068,0.004725656100447222,0.00472565608209024,0.004725656065631464,0.004725656050863992,0.004725656037603366,0.00472565602568609,0.004725656014967068,0.004725656005317465,0.004725655996622536
0.004725655992113982,0.004725656000218003,0.004725656009192229,0.004725656019138004,0.004725656030169431,0.004725656042413124,0.004725656056013212,0.004725656071128969,0.004725656087940684,0.004725656106648946,0.004725656127478998,0.004725656150681338,0.004725656176536639,0.004725656205356627,0.00472565623748772,0.004725656273313279,0.0047256563132570305,0.0047256563577853,0.004725656407408719,0.004725656462683621,0.004725656524212201,0.0047256565926417134,0.004725656668661373,0.004725656752997877,0.004725656846405997,0.00472565694965816,0.004725657063526281,0.004725657188762618,0.004725657326071149,0.004725657476073457,0.004725657639266517,0.004725657815974892,0.004725658006293983,0.004725658210027648,0.004725658426622182,0.004725658655096814,0.004725658893982467,0.004725659141262848,0.0047256593943394674,0.004725659650017711,0.004725659904526367,0.004725660153579008,0.0047256603924775275,0.0047256606162624495,0.004725660819898133,0.004725660998488898,0.004725661147506209,0.004725661263010589,0.004725661341853167,0.004725661381837861,0.004725661381837861,0.004725661341853167,0.0047256612630102845,0.004725661147505903,0.004725660998488744,0.004725660819898133,0.004725660616262293,0.0047256603924775275,0.004725660153578848,0.004725659904526366,0.004725659650017711,0.0047256593943396305,0.0047256591412630135,0.004725658893982466,0.004725658655097154,0.004725658426622182,0.004725658210027472,0.004725658006293983,0.004725657815974711,0.004725657639266517,0.004725657476073456,0.004725657326071338,0.0047256571887628095,0.004725657063526084,0.004725656949658159,0.004725656846405793,0.004725656752998083,0.004725656668661373,0.004725656592641498,0.00472565652421242,0.004725656462683732,0.004725656407408944,0.004725656357785415,0.0047256563132570305,0.00472565627331316,0.0047256562374877195,0.004725656205356627,0.0047256561765367635,0.0047256561506812105,0.004725656127478867,0.004725656106648812,0.004725656087940416,0.004725656071128967,0.004725656056013212,0.0047256560424131224,0.004725656030169288,0.004725656019138003,0.004725656009192377,0.004725656000217703,0.004725655992113982
0.0047256559877587295,0.004725655995302959,0.00472565600363916,0.004725656012856214,0.004725656023055066,0.004725656034346384,0.004725656046856014,0.004725656060722385,0.004725656076101188,0.0047256560931645975,0.004725656112104816,0.004725656133136154,0.004725656156494083,0.004725656182440463,0.004725656211264585,0.004725656243282497,0.004725656278843032,0.004725656318325443,0.004725656362141518,0.004725656410735627,0.0047256564645841844,0.0047256565241936286,0.004725656590095224,0.004725656662842397,0.004725656743000602,0.004725656831137232,0.004725656927807126,0.004725657033534029,0.004725657148790151,0.004725657273965105,0.004725657409337424,0.004725657555035128,0.004725657710995734,0.004725657876920873,0.004725658052229608,0.004725658236014381,0.0047256584269984,0.004725658623506536,0.004725658823442319,0.004725659024292546,0.004725659223147795,0.004725659416756648,0.004725659601606373,0.004725659774031128,0.004725659930346903,0.004725660066999609,0.004725660180722982,0.004725660268689176,0.004725660328645768,0.0047256603590259605,0.0047256603590261174,0.004725660328645925,0.004725660268689333,0.0047256601807228234,0.004725660066999609,0.004725659930346903,0.004725659774031128,0.004725659601606373,0.004725659416756648,0.004725659223147629,0.00472565902429238,0.004725658823442319,0.004725658623506365,0.004725658426998744,0.004725658236014381,0.004725658052229608,0.004725657876920873,0.004725657710995917,0.004725657555035314,0.004725657409337235,0.004725657273965105,0.004725657148789956,0.004725657033534226,0.004725656927806924,0.004725656831137027,0.004725656743000808,0.004725656662842396,0.004725656590095224,0.00472565652419341,0.004725656464584406,0.004725656410735514,0.004725656362141518,0.004725656318325443,0.00472565627884327,0.004725656243282497,0.0047256562112643384,0.004725656182440463,0.004725656156494083,0.004725656133136026,0.004725656112104946,0.004725656093164463,0.004725656076100916,0.004725656060722247,0.004725656046855874,0.004725656034346384,0.004725656023055066,0.004725656012856506,0.004725656003639308,0.0047256559953031095,0.004725655987758883
0.004725655983562713,0.004725655990577806,0.004725655998312211,0.004725656006844218,0.004725656016262564,0.004725656026664542,0.004725656038158349,0.004725656050865247,0.004725656064918602,0.004725656080466103,0.004725656097672242,0.00472565611671809,0.004725656137801696,0.004725656161142822,0.0047256561869808405,0.00472565621557792,0.004725656247218861,0.004725656282211258,0.004725656320886231,0.004725656363598468,0.00472565641072263,0.004725656462652936,0.004725656519798478,0.00472565658257776,0.0047256566514110995,0.004725656726712086,0.004725656808874434,0.004725656898256564,0.00472565699516474,0.004725657099830584,0.0047256572123866945,0.004725657332837651,0.004725657461033423,0.004725657596632069,0.004725657739072717,0.004725657887543542,0.004725658040956781,0.004725658197930194,0.004725658356780459,0.004725658515528559,0.004725658671925678,0.0047256588234942665,0.00472565896759003,0.004725659101483762,0.004725659222456567,0.004725659327904571,0.004725659415448209,0.004725659483036794,0.004725659529042672,0.004725659552334955,0.004725659552334955,0.004725659529042835,0.004725659483037119,0.004725659415448045,0.004725659327904406,0.004725659222456567,0.004725659101483595,0.00472565896759003,0.004725658823494266,0.004725658671925508,0.004725658515528386,0.004725658356780459,0.004725658197930368,0.004725658040956958,0.004725657887543721,0.004725657739072717,0.004725657596632069,0.004725657461033423,0.004725657332837651,0.0047256572123863085,0.004725657099830584,0.004725656995164739,0.004725656898256764,0.0047256568088744335,0.004725656726711878,0.00472565665141131,0.004725656582577759,0.004725656519798695,0.004725656462652936,0.004725656410722517,0.004725656363598468,0.00472565632088623,0.004725656282211258,0.004725656247218861,0.00472565621557792,0.00472565618698084,0.0047256561611426955,0.004725656137801696,0.00472565611671809,0.004725656097672374,0.004725656080466371,0.004725656064918601,0.004725656050865245,0.0047256560381582075,0.004725656026664397,0.004725656016262564,0.004725656006844365,0.004725655998312211,0.0047256559905781105,0.004725655983562867
0.004725655979528753,0.004725655986044692,0.004725655993213095,0.004725656001103012,0.004725656009791992,0.004725656019364511,0.004725656029915136,0.0047256560415481555,0.00472565605437857,0.004725656068532932,0.004725656084150232,0.004725656101383997,0.004725656120400841,0.0047256561413842576,0.004725656164532666,0.004725656190061297,0.004725656218203065,0.004725656249206588,0.004725656283337422,0.004725656320877355,0.0047256563621201385,0.004725656407371496,0.004725656456944484,0.004725656511153434,0.004725656570309474,0.004725656634709375,0.0047256567046291414,0.004725656780307597,0.004725656861934795,0.004725656949633336,0.004725657043442702,0.00472565714329354,0.004725657248990816,0.0047256573601871625,0.004725657476365377,0.004725657596815309,0.004725657720619664,0.0047256578466460765,0.004725657973544583,0.004725658099756601,0.004725658223536924,0.004725658342988242,0.00472565845610931,0.004725658560852391,0.004725658655194415,0.004725658737210861,0.0047256588051519145,0.004725658857516134,0.004725658893115326,0.004725658911125146,0.004725658911125146,0.004725658893115326,0.00472565885751647,0.004725658805152083,0.004725658737210692,0.004725658655194415,0.004725658560852563,0.00472565845610931,0.004725658342988588,0.004725658223536923,0.004725658099756247,0.004725657973544583,0.004725657846646256,0.004725657720619846,0.0047256575968151245,0.00472565747636519,0.004725657360187351,0.004725657248990816,0.004725657143293733,0.004725657043442505,0.004725656949633535,0.004725656861934388,0.004725656780307391,0.004725656704629141,0.004725656634709586,0.004725656570309473,0.004725656511153652,0.004725656456944705,0.004725656407371721,0.004725656362120024,0.004725656320877471,0.004725656283337777,0.004725656249206708,0.004725656218203065,0.004725656190061546,0.004725656164532793,0.0047256561413842576,0.00472565612040084,0.004725656101383732,0.004725656084150097,0.00472565606853293,0.00472565605437857,0.004725656041548294,0.004725656029915136,0.00472565601936422,0.004725656009791992,0.00472565600110316,0.004725655993213095,0.004725655986044998,0.004725655979528597
0.004725655975658133,0.004725655981704939,0.0047256559883424665,0.0047256559956314215,0.004725656003639904,0.004725656012441212,0.004725656022117278,0.0047256560327585,0.004725656044462768,0.004725656057338146,0.00472565607150358,0.004725656087087726,0.0047256561042301505,0.004725656123083965,0.004725656143812611,0.004725656166593737,0.004725656191616191,0.004725656219081032,0.004725656249199959,0.004725656282196183,0.004725656318299491,0.004725656357745696,0.004725656400772321,0.004725656447615214,0.004725656498500741,0.004725656553640264,0.004725656613222007,0.004725656677400233,0.0047256567462839235,0.00472565681992409,0.004725656898299365,0.004725656981301345,0.004725657068716608,0.004725657160214412,0.004725657255329939,0.004725657353451776,0.0047256574538138574,0.004725657555490866,0.00472565765740007,0.0047256577583121885,0.004725657856868816,0.004725657951609351,0.004725658041009372,0.004725658123521958,0.0047256581976304725,0.004725658261899892,0.0047256583150328615,0.004725658355919586,0.004725658383684128,0.004725658397721271,0.004725658397721097,0.004725658383683954,0.004725658355919585,0.0047256583150328615,0.004725658261899717,0.004725658197630121,0.004725658123521958,0.00472565804100955,0.004725657951609351,0.004725657856868455,0.00472565775831237,0.004725657657400253,0.004725657555490681,0.004725657453814044,0.004725657353451965,0.004725657255329747,0.004725657160214606,0.004725657068716607,0.004725656981301344,0.004725656898299365,0.004725656819924294,0.0047256567462839235,0.004725656677400233,0.0047256566132222195,0.004725656553640262,0.00472565649850052,0.004725656447615436,0.00472565640077232,0.004725656357745696,0.004725656318299491,0.0047256562821963,0.004725656249200199,0.004725656219081032,0.004725656191616191,0.004725656166593864,0.004725656143812611,0.004725656123083834,0.004725656104229885,0.004725656087087591,0.004725656071503715,0.004725656057338559,0.004725656044462768,0.004725656032758499,0.004725656022117278,0.004725656012441358,0.004725656003639904,0.0047256559956315725,0.004725655988342314,0.004725655981704938,0.004725655975658133
0.004725655971952204,0.0047256559775579405,0.00472565598369847,0.0047256559904267,0.004725655997801494,0.004725656005887352,0.004725656014754851,0.004725656024480975,0.004725656035150286,0.004725656046855454,0.004725656059695607,0.004725656073779195,0.004725656089224929,0.004725656106157758,0.004725656124713878,0.0047256561450377986,0.004725656167283317,0.004725656191611715,0.004725656218192288,0.004725656247200399,0.0047256562788149745,0.004725656313217319,0.0047256563505869865,0.004725656391097547,0.004725656434913494,0.004725656482182118,0.004725656533027946,0.004725656587545391,0.004725656645787494,0.0047256567077579815,0.004725656773400805,0.004725656842586813,0.00472565691510456,0.004725656990648648,0.004725657068809807,0.0047256571490668494,0.004725657230783107,0.004725657313204457,0.00472565739546243,0.004725657476584739,0.004725657555509414,0.004725657631107642,0.004725657702210486,0.004725657767642112,0.004725657826255861,0.004725657876974708,0.00472565791882762,0.0047256579509875165,0.004725657972803457,0.004725657983826352,0.004725657983826174,0.004725657972803636,0.0047256579509875165,0.00472565791882762,0.004725657876974708,0.00472565782625568,0.00472565776764193,0.004725657702210486,0.004725657631107642,0.004725657555509414,0.004725657476584738,0.004725657395462617,0.004725657313204455,0.0047256572307831065,0.004725657149066655,0.00472565706880961,0.0047256569906484495,0.004725656915104761,0.004725656842587016,0.004725656773400805,0.0047256567077577725,0.00472565664578707,0.004725656587545605,0.004725656533028163,0.004725656482182117,0.004725656434913717,0.004725656391097546,0.004725656350586756,0.0047256563132174354,0.0047256562788149745,0.004725656247200399,0.004725656218192409,0.004725656191611591,0.004725656167283191,0.004725656145037927,0.004725656124714007,0.004725656106157758,0.004725656089224794,0.0047256560737793316,0.004725656059695331,0.004725656046855313,0.004725656035150711,0.004725656024481262,0.004725656014754851,0.004725656005887351,0.004725655997801494,0.004725655990426853,0.00472565598369847,0.004725655977558097,0.004725655971952204
0.004725655968409137,0.004725655973602337,0.004725655979278732,0.004725655985484455,0.0047256559922707105,0.004725655999693749,0.004725656007813966,0.0047256560166982495,0.004725656026418486,0.004725656037052976,0.004725656048685699,0.004725656061408731,0.004725656075319286,0.004725656090522608,0.004725656107129708,0.0047256561252589655,0.00472565614503434,0.004725656166586289,0.004725656190048356,0.004725656215558051,0.004725656243254207,0.0047256562732754985,0.00472565630575588,0.004725656340823202,0.004725656378593227,0.004725656419167414,0.004725656462624141,0.0047256565090153715,0.004725656558357035,0.004725656610623683,0.004725656665738789,0.004725656723568325,0.0047256567839108156,0.004725656846491352,0.004725656910954259,0.004725656976859646,0.004725657043679121,0.004725657110798302,0.004725657177519995,0.004725657243073212,0.004725657306625319,0.004725657367297969,0.004725657424190628,0.004725657476403153,0.004725657523063803,0.004725657563356028,0.004725657596548946,0.004725657622020244,0.0047256576392825204,0.0047256576479994036,0.0047256576479994036,0.0047256576392825204,0.004725657622020427,0.004725657596548761,0.004725657563356028,0.004725657523063803,0.004725657476403153,0.00472565742419044,0.004725657367297969,0.004725657306625318,0.004725657243073212,0.004725657177519994,0.004725657110798301,0.0047256570436791205,0.004725656976859646,0.004725656910954461,0.004725656846491351,0.004725656783910815,0.004725656723568533,0.004725656665738578,0.004725656610623468,0.004725656558357251,0.0047256565090153715,0.004725656462624251,0.0047256564191673015,0.00472565637859334,0.0047256563408229705,0.004725656305755763,0.0047256562732756165,0.004725656243254328,0.004725656215558051,0.004725656190048107,0.004725656166586289,0.004725656145034469,0.004725656125258705,0.004725656107129576,0.004725656090522608,0.004725656075319421,0.004725656061408868,0.004725656048685977,0.004725656037052834,0.004725656026418629,0.004725656016698248,0.004725656007814114,0.004725655999693598,0.004725655992270862,0.004725655985484454,0.004725655979278732,0.004725655973602494,0.004725655968409298
0.004725655965028513,0.004725655969835894,0.0047256559750789035,0.00472565598079852,0.004725655987039122,0.00472565599384942,0.00472565600128127,0.004725656009391618,0.0047256560182424145,0.004725656027899706,0.004725656038434624,0.004725656049923826,0.004725656062448461,0.0047256560760953565,0.004725656090956437,0.004725656107127203,0.004725656124708417,0.004725656143802869,0.004725656164518256,0.004725656186960646,0.0047256562112374155,0.004725656237453042,0.004725656265707501,0.004725656296093239,0.004725656328690291,0.004725656363565957,0.004725656400766197,0.004725656440312619,0.004725656482198476,0.004725656526379742,0.004725656572771227,0.0047256566212416145,0.004725656671604745,0.0047256567236175365,0.004725656776973228,0.004725656831302076,0.004725656886167111,0.00472565694106768,0.0047256569954436225,0.0047256570486810924,0.004725657100123826,0.004725657149086878,0.004725657194871603,0.004725657236784728,0.004725657274158185,0.0047256573063697025,0.004725657332864252,0.004725657353170262,0.004725657366919994,0.004725657373859572,0.004725657373859383,0.004725657366919994,0.004725657353170262,0.004725657332864252,0.0047256573063697025,0.004725657274158185,0.004725657236784536,0.004725657194871603,0.004725657149086877,0.00472565710012363,0.004725657048680895,0.004725656995443622,0.0047256569410676795,0.004725656886167111,0.004725656831301667,0.004725656776973227,0.0047256567236173275,0.004725656671604745,0.004725656621241827,0.004725656572771442,0.004725656526379524,0.004725656482198365,0.004725656440312842,0.004725656400766196,0.004725656363565956,0.004725656328690755,0.004725656296093121,0.004725656265707501,0.0047256562374530416,0.004725656211237292,0.004725656186960521,0.004725656164518256,0.004725656143803125,0.004725656124708547,0.004725656107127071,0.0047256560909565695,0.004725656076095492,0.00472565606244846,0.004725656049923826,0.0047256560384346235,0.004725656027899704,0.0047256560182424145,0.004725656009391911,0.00472565600128112,0.004725655993849419,0.004725655987039122,0.004725655980798364,0.004725655975078746,0.004725655969835734,0.004725655965028513
0.004725655961807502,0.004725655966254611,0.004725655971094178,0.004725655976362581,0.004725655982098118,0.00472565598834216,0.004725655995140215,0.004725656002540604,0.004725656010596213,0.004725656019362914,0.004725656028900021,0.004725656039272306,0.004725656050547288,0.004725656062796225,0.004725656076093729,0.004725656090518461,0.004725656106150896,0.004725656123073291,0.004725656141369619,0.0047256561611233126,0.004725656182415589,0.004725656205325792,0.004725656229926737,0.004725656256284072,0.004725656284452444,0.004725656314472578,0.004725656346368268,0.00472565638014189,0.004725656415770532,0.004725656453201434,0.004725656492348065,0.004725656533084621,0.004725656575244523,0.004725656618613619,0.004725656662930905,0.004725656707885181,0.004725656753116038,0.0047256567982154295,0.004725656842731344,0.004725656886174193,0.004725656928025312,0.004725656967746754,0.004725657004794303,0.0047256570386304255,0.00472565706873981,0.004725657094645628,0.00472565711592261,0.004725657132211897,0.004725657143232243,0.0047256571487917075,0.0047256571487917075,0.0047256571432324375,0.004725657132211702,0.004725657115922806,0.004725657094645628,0.00472565706873981,0.004725657038630228,0.004725657004794303,0.004725656967746754,0.004725656928025512,0.004725656886174193,0.004725656842730936,0.0047256567982154295,0.004725656753116038,0.004725656707884972,0.004725656662930905,0.004725656618613405,0.004725656575244523,0.004725656533084621,0.0047256564923482845,0.004725656453201657,0.004725656415770531,0.004725656380141776,0.004725656346368152,0.004725656314472344,0.004725656284452325,0.0047256562562839515,0.004725656229926737,0.004725656205325546,0.004725656182415464,0.004725656161122932,0.004725656141369619,0.004725656123073291,0.004725656106150764,0.004725656090518193,0.004725656076093729,0.004725656062796225,0.004725656050547288,0.004725656039272306,0.004725656028900307,0.004725656019362768,0.00472565601059636,0.004725656002540752,0.004725655995140215,0.004725655988342313,0.004725655982098118,0.004725655976362738,0.004725655971094018,0.004725655966254288,0.004725655961807666
0.004725655958742943,0.004725655962853985,0.004725655967318807,0.004725655972168727,0.0047256559774368915,0.004725655983159537,0.004725655989374937,0.0047256559961251195,0.004725656003454233,0.004725656011409896,0.004725656020041945,0.004725656029404112,0.004725656039552419,0.004725656050545894,0.004725656062445573,0.004725656075314128,0.0047256560892171605,0.004725656104219312,0.0047256561203866225,0.004725656137783158,0.00472565615647159,0.004725656176509542,0.004725656197950701,0.004725656220839617,0.0047256562452120945,0.004725656271090853,0.004725656298484177,0.004725656327381209,0.004725656357750071,0.004725656389534246,0.004725656422648795,0.0047256564569788965,0.004725656492374958,0.0047256565286519624,0.0047256565655875715,0.00472565660292124,0.004725656640355361,0.0047256566775562584,0.004725656714160237,0.004725656749774057,0.004725656783986646,0.004725656816373068,0.004725656846507241,0.004725656873970152,0.004725656898362758,0.004725656919315619,0.004725656936501149,0.004725656949644346,0.004725656958530188,0.004725656963010216,0.004725656963010416,0.004725656958530389,0.004725656949644746,0.004725656936501149,0.004725656919315418,0.004725656898362758,0.004725656873970152,0.004725656846507241,0.004725656816373068,0.004725656783986646,0.004725656749774265,0.004725656714160029,0.004725656677556468,0.004725656640355148,0.00472565660292124,0.0047256565655875715,0.00472565652865218,0.004725656492374957,0.0047256564569788965,0.004725656422648683,0.004725656389534246,0.00472565635775007,0.0047256563273809764,0.004725656298484294,0.004725656271090734,0.004725656245212094,0.004725656220839739,0.004725656197950701,0.004725656176509666,0.004725656156471336,0.004725656137783029,0.0047256561203866225,0.00472565610421918,0.004725656089217294,0.0047256560753142635,0.004725656062445435,0.004725656050545894,0.004725656039552418,0.004725656029403969,0.004725656020041945,0.004725656011409749,0.004725656003454233,0.004725655996125119,0.004725655989375243,0.004725655983159536,0.0047256559774370484,0.004725655972168726,0.0047256559673189685,0.004725655962853658,0.004725655958742943
0.004725655955830925,0.004725655959629297,0.004725655963746261,0.004725655968208774,0.0047256559730458735,0.00472565597828829,0.004725655983968945,0.004725655990123598,0.004725655996789861,0.00472565600400765,0.004725656011819231,0.004725656020268919,0.004725656029403253,0.0047256560392700455,0.004725656049919643,0.004725656061402948,0.004725656073771312,0.004725656087076722,0.004725656101370087,0.004725656116701085,0.004725656133116002,0.004725656150658118,0.0047256561693642014,0.004725656189265242,0.004725656210381751,0.004725656232724602,0.004725656256290559,0.004725656281061371,0.0047256563070000816,0.00472565633405006,0.004725656362131405,0.004725656391139754,0.00472565642094343,0.004725656451382559,0.0047256564822688914,0.004725656513384421,0.004725656544482613,0.004725656575292175,0.004725656605516724,0.004725656634842021,0.004725656662939565,0.004725656689472182,0.004725656714105497,0.004725656736510089,0.004725656756375284,0.0047256567734136065,0.004725656787371382,0.004725656798035605,0.004725656805240031,0.0047256568088709485,0.0047256568088709485,0.004725656805239825,0.004725656798035604,0.004725656787371382,0.0047256567734136065,0.004725656756375284,0.004725656736510089,0.004725656714105497,0.0047256566894723915,0.004725656662939143,0.004725656634842021,0.004725656605516724,0.004725656575292175,0.004725656544482612,0.004725656513384421,0.004725656482268781,0.004725656451382781,0.0047256564209433175,0.004725656391139641,0.004725656362131633,0.004725656334050176,0.004725656306999847,0.00472565628106137,0.00472565625629068,0.004725656232724602,0.00472565621038175,0.004725656189264993,0.004725656169364076,0.004725656150657863,0.004725656133116002,0.004725656116701346,0.0047256561013703504,0.004725656087076722,0.004725656073771448,0.004725656061402811,0.004725656049919921,0.0047256560392700455,0.00472565602940311,0.004725656020268919,0.0047256560118195245,0.004725656004007649,0.00472565599678971,0.004725655990123902,0.004725655983968791,0.004725655978288133,0.0047256559730458735,0.004725655968208773,0.004725655963746261,0.004725655959629461,0.004725655955830758
0.0047256559530671535,0.0047256559565751035,0.004725655960369973,0.0047256559644740315,0.0047256559689135245,0.004725655973713804,0.004725655978904411,0.004725655984514804,0.00472565599057689,0.004725655997124461,0.0047256560041924614,0.004725656011818643,0.004725656020040204,0.004725656028897442,0.004725656038430239,0.00472565604868025,0.004725656059687606,0.004725656071493498,0.004725656084137717,0.004725656097657487,0.0047256561120876135,0.0047256561274587605,0.004725656143796843,0.004725656161121031,0.004725656179442264,0.004725656198761828,0.004725656219070015,0.004725656240343769,0.004725656262544588,0.004725656285617525,0.004725656309488973,0.004725656334065278,0.004725656359231363,0.004725656384850182,0.0047256564107613945,0.004725656436783857,0.004725656462713974,0.00472565648832837,0.00472565651338727,0.004725656537637167,0.004725656560814411,0.0047256565826522285,0.004725656602884403,0.004725656621252276,0.004725656637511581,0.00472565665143757,0.004725656662833103,0.004725656671531166,0.004725656677403813,0.004725656680362564,0.004725656680362564,0.004725656677403813,0.004725656671531376,0.004725656662833103,0.004725656651437781,0.004725656637511793,0.004725656621252276,0.004725656602884189,0.0047256565826520125,0.004725656560814411,0.004725656537636732,0.00472565651338705,0.00472565648832837,0.004725656462713974,0.004725656436784081,0.004725656410761732,0.0047256563848500684,0.004725656359231363,0.004725656334065162,0.004725656309488738,0.004725656285617644,0.004725656262544467,0.004725656240343526,0.004725656219070258,0.0047256561987620745,0.004725656179442139,0.004725656161121031,0.004725656143796843,0.004725656127459148,0.0047256561120873515,0.004725656097657487,0.004725656084137717,0.004725656071493634,0.004725656059687606,0.004725656048679971,0.004725656038430238,0.004725656028897442,0.004725656020040349,0.004725656011818643,0.004725656004192609,0.00472565599712446,0.0047256559905767374,0.004725655984514803,0.004725655978904411,0.0047256559737139615,0.0047256559689135245,0.004725655964474031,0.004725655960369809,0.004725655956575268,0.0047256559530671535
0.004725655950447684,0.004725655953685624,0.004725655957181711,0.004725655960955306,0.004725655965028188,0.004725655969423075,0.004725655974164395,0.0047256559792773255,0.004725655984789264,0.004725655990728245,0.004725655997123857,0.004725656004006458,0.004725656011407691,0.004725656019359574,0.004725656027895115,0.004725656037047023,0.004725656046847614,0.004725656057329292,0.004725656068521452,0.004725656080453138,0.004725656093149383,0.004725656106632061,0.004725656120918075,0.004725656136018086,0.004725656151936286,0.004725656168668183,0.004725656186199062,0.004725656204503679,0.004725656223544434,0.004725656243268955,0.004725656263610996,0.004725656284486123,0.004725656305795948,0.004725656327421742,0.004725656349228751,0.0047256563710650875,0.004725656392761941,0.0047256564141372,0.004725656434994564,0.004725656455128912,0.004725656474329467,0.00472565649238201,0.004725656509074829,0.004725656524203897,0.004725656537575553,0.004725656549013902,0.004725656558363313,0.004725656565494195,0.004725656570305585,0.004725656572728292,0.004725656572728292,0.004725656570305585,0.004725656565494411,0.004725656558363529,0.004725656549013902,0.004725656537575988,0.004725656524203897,0.0047256565090750486,0.004725656492382009,0.004725656474329246,0.004725656455129134,0.004725656434994452,0.0047256564141372,0.004725656392762281,0.0047256563710650875,0.004725656349228751,0.004725656327421392,0.004725656305795948,0.004725656284486359,0.004725656263610876,0.004725656243268955,0.0047256562235443115,0.004725656204503925,0.004725656186199062,0.004725656168668308,0.0047256561519362856,0.004725656136018342,0.004725656120918075,0.004725656106632061,0.00472565609314965,0.004725656080453138,0.004725656068521588,0.004725656057329292,0.004725656046847754,0.004725656037046741,0.004725656027895257,0.004725656019359574,0.004725656011407543,0.004725656004006309,0.004725655997123857,0.004725655990728244,0.004725655984789417,0.00472565597927748,0.004725655974164395,0.004725655969423235,0.004725655965028188,0.004725655960955142,0.004725655957181545,0.004725655953685791,0.004725655950447513
