0.1702406209094682,0.1702406211731072,0.1702406214669997,0.17024062179497193,0.17024062216136898,0.17024062257112693,0.17024062302985601,0.17024062354393313,0.1702406241206106,0.17024062476813243,0.17024062549587196,0.17024062631448098,0.1702406272360583,0.17024062827433384,0.17024062944487167,0.17024063076528978,0.170240632255493,0.17024063393791944,0.17024063583779023,0.17024063798335717,0.1702406404061351,0.17024064314110274,0.17024064622684937,0.1702406497056377,0.17024065362335022,0.1702406580292689,0.17024066297563822,0.17024066851694192,0.17024067470882803,0.17024068160658398,0.17024068926308517,0.1702406977261126,0.1702407070349481,0.17024071721617434,0.17024072827863856,0.17024074020762167,0.17024075295836893,0.17024076644935748,0.17024078055591005,0.17024079510510068,0.17024080987314744,0.17024082458662407,0.1702408389286236,0.1702408525504238,0.1702408650882033,0.17024087618321926,0.17024088550291003,0.1702408927601363,0.17024089772838535,0.17024090025201966,0.17024090025201966,0.17024089772838522,0.17024089276013615,0.17024088550291003,0.1702408761832195,0.1702408650882033,0.1702408525504235,0.17024083892862388,0.17024082458662418,0.17024080987314744,0.17024079510510054,0.17024078055591002,0.17024076644935748,0.17024075295836907,0.1702407402076215,0.17024072827863854,0.17024071721617418,0.1702407070349479,0.17024069772611258,0.1702406892630853,0.17024068160658398,0.17024067470882784,0.17024066851694206,0.17024066297563795,0.17024065802926913,0.17024065362335028,0.1702406497056378,0.17024064622684937,0.17024064314110285,0.17024064040613499,0.17024063798335737,0.1702406358377903,0.17024063393791944,0.1702406322554931,0.17024063076528967,0.17024062944487162,0.17024062827433395,0.1702406272360583,0.1702406263144811,0.1702406254958718,0.17024062476813234,0.17024062412061083,0.1702406235439334,0.17024062302985601,0.17024062257112693,0.17024062216136898,0.17024062179497187,0.17024062146699998,0.17024062117310734,0.17024062090946804
0.17024062078263363,0.17024062102903864,0.170240621303115,0.17024062160827003,0.17024062194835882,0.17024062232774045,0.17024062275134746,0.17024062322476313,0.17024062375430235,0.1702406243471094,0.17024062501126147,0.17024062575588575,0.1702406265912866,0.1702406275290817,0.17024062858235364,0.1702406297658035,0.17024063109591536,0.1702406325911207,0.17024063427195887,0.17024063616122606,0.1702406382841021,0.17024064066823907,0.1702406433437941,0.1702406463433863,0.1702406497019438,0.1702406534564136,0.17024065764528803,0.17024066230790838,0.17024066748348854,0.17024067320981012,0.17024067952152402,0.17024068644801427,0.17024069401076955,0.1702407022202442,0.17024071107221905,0.17024072054374453,0.17024073058883576,0.17024074113422696,0.17024075207565306,0.17024076327528403,0.17024077456104963,0.17024078572859816,0.17024079654643337,0.17024080676438524,0.17024081612497935,0.1702408243766704,0.17024083128745368,0.1702408366573051,0.1702408403282323,0.17024084219139338,0.17024084219139324,0.17024084032823217,0.1702408366573051,0.17024083128745351,0.17024082437667012,0.17024081612497935,0.17024080676438524,0.1702407965464335,0.17024078572859813,0.17024077456104988,0.17024076327528373,0.17024075207565292,0.1702407411342268,0.17024073058883557,0.1702407205437445,0.17024071107221903,0.17024070222024434,0.17024069401076986,0.1702406864480144,0.170240679521524,0.17024067320981012,0.1702406674834885,0.17024066230790827,0.17024065764528795,0.17024065345641343,0.17024064970194386,0.17024064634338623,0.1702406433437941,0.17024064066823907,0.17024063828410219,0.170240636161226,0.17024063427195865,0.1702406325911206,0.17024063109591536,0.17024062976580362,0.17024062858235373,0.1702406275290817,0.17024062659128636,0.170240625755886,0.17024062501126144,0.17024062434710946,0.17024062375430246,0.1702406232247632,0.1702406227513476,0.17024062232774015,0.17024062194835882,0.17024062160827014,0.17024062130311485,0.1702406210290386,0.17024062078263363
0.17024062065948076,0.1702406208894528,0.17024062114468627,0.17024062142820748,0.17024062174342613,0.17024062209418195,0.1702406224848007,0.1702406229201544,0.17024062340572735,0.17024062394769168,0.17024062455298825,0.1702406252294139,0.17024062598571768,0.17024062683170083,0.17024062777832508,0.17024062883781999,0.1702406300237932,0.17024063135133707,0.17024063283712326,0.1702406344994853,0.1702406363584719,0.1702406384358639,0.17024064075513898,0.17024064334136718,0.1702406462210129,0.17024064942162145,0.17024065297136115,0.1702406568983873,0.17024066122999987,0.17024066599154888,0.17024067120507014,0.17024067688760888,0.17024068304922568,0.1702406896906817,0.17024069680084897,0.17024070435392322,0.1702407123066023,0.17024072059546402,0.17024072913487664,0.17024073781585056,0.17024074650627594,0.17024075505295214,0.17024076328565746,0.17024077102325388,0.17024077808148483,0.17024078428179507,0.17024078946029,0.17024079347593996,0.17024079621733068,0.17024079760760974,0.17024079760760988,0.17024079621733082,0.17024079347593982,0.17024078946028998,0.17024078428179476,0.17024077808148466,0.17024077102325402,0.17024076328565746,0.1702407550529523,0.17024074650627577,0.17024073781585042,0.17024072913487678,0.17024072059546413,0.17024071230660273,0.17024070435392352,0.1702406968008488,0.17024068969068168,0.17024068304922552,0.17024067688760885,0.17024067120507014,0.17024066599154888,0.17024066122999967,0.17024065689838747,0.17024065297136076,0.1702406494216215,0.17024064622101287,0.17024064334136726,0.17024064075513914,0.1702406384358636,0.17024063635847156,0.17024063449948548,0.1702406328371232,0.17024063135133718,0.17024063002379342,0.17024062883781999,0.17024062777832508,0.1702406268317007,0.17024062598571743,0.1702406252294138,0.17024062455298813,0.17024062394769188,0.1702406234057272,0.17024062292015432,0.1702406224848007,0.1702406220941822,0.17024062174342613,0.1702406214282076,0.17024062114468613,0.1702406208894529,0.1702406206594809
0.17024062054023015,0.17024062075458138,0.1702406209919523,0.17024062125502462,0.17024062154680594,0.17024062187066938,0.17024062223039815,0.1702406226302325,0.1702406230749226,0.17024062356978642,0.17024062412077043,0.17024062473451687,0.17024062541843255,0.1702406261807631,0.1702406270306667,0.17024062797828599,0.17024062903482093,0.17024063021259134,0.1702406315250879,0.1702406329870076,0.17024063461425845,0.17024063642393555,0.17024063843424422,0.17024064066436764,0.17024064313425286,0.1702406458643083,0.17024064887498166,0.17024065218620613,0.17024065581668818,0.17024065978301756,0.17024066409858238,0.17024066877227803,0.17024067380701294,0.17024067919802327,0.1702406849310505,0.17024069098045103,0.1702406973073764,0.17024070385819132,0.17024071056336107,0.1702407173370729,0.17024072407784588,0.17024073067035977,0.17024073698859088,0.1702407429002079,0.17024074827197064,0.17024075297569455,0.17024075689425802,0.17024075992710577,0.17024076199484312,0.17024076304268151,0.17024076304268168,0.17024076199484312,0.17024075992710563,0.1702407568942582,0.17024075297569455,0.1702407482719705,0.17024074290020805,0.17024073698859088,0.17024073067036008,0.170240724077846,0.1702407173370729,0.17024071056336137,0.17024070385819146,0.17024069730737637,0.170240690980451,0.1702406849310505,0.17024067919802327,0.17024067380701277,0.17024066877227803,0.17024066409858238,0.17024065978301764,0.17024065581668835,0.17024065218620635,0.17024064887498166,0.17024064586430826,0.17024064313425283,0.1702406406643677,0.17024063843424422,0.17024063642393533,0.17024063461425823,0.17024063298700748,0.1702406315250882,0.17024063021259123,0.17024062903482082,0.17024062797828587,0.17024062703066664,0.17024062618076324,0.17024062541843277,0.17024062473451676,0.17024062412077065,0.1702406235697865,0.1702406230749226,0.1702406226302327,0.17024062223039815,0.17024062187066932,0.17024062154680594,0.1702406212550246,0.1702406209919523,0.1702406207545812,0.1702406205402303
0.17024062042505173,0.17024062062459694,0.17024062084508376,0.1702406210888826,0.17024062135863988,0.17024062165731163,0.17024062198819762,0.1702406223549799,0.1702406227617613,0.1702406232131111,0.1702406237141115,0.17024062427040576,0.17024062488824812,0.17024062557455583,0.17024062633695805,0.1702406271838445,0.1702406281244068,0.1702406291686719,0.1702406303275235,0.17024063161270378,0.17024063303679443,0.17024063461316213,0.17024063635586525,0.17024063827951158,0.17024064039904913,0.17024064272948797,0.17024064528552835,0.1702406480810878,0.17024065112871717,0.1702406544388827,0.17024065801912033,0.17024066187305276,0.17024066599927884,0.1702406703901639,0.17024067503056725,0.17024067989657987,0.17024068495436803,0.17024069015925003,0.17024069545515666,0.17024070077464803,0.1702407060396289,0.1702407111628863,0.17024071605047508,0.17024072060488857,0.17024072472883264,0.17024072832931714,0.1702407313217462,0.17024073363366787,0.17024073520793717,0.17024073600512643,0.17024073600512674,0.17024073520793717,0.17024073363366785,0.17024073132174586,0.170240728329317,0.1702407247288325,0.17024072060488857,0.17024071605047494,0.1702407111628863,0.1702407060396287,0.17024070077464803,0.17024069545515666,0.17024069015925,0.17024068495436834,0.1702406798965797,0.17024067503056725,0.17024067039016372,0.17024066599927867,0.17024066187305276,0.17024065801912022,0.1702406544388825,0.17024065112871717,0.17024064808108785,0.1702406452855282,0.17024064272948813,0.1702406403990491,0.17024063827951164,0.17024063635586545,0.1702406346131619,0.17024063303679463,0.17024063161270367,0.17024063032752318,0.170240629168672,0.1702406281244068,0.1702406271838446,0.17024062633695802,0.1702406255745557,0.17024062488824826,0.1702406242704059,0.17024062371411172,0.17024062321311118,0.17024062276176102,0.17024062235497983,0.1702406219881979,0.17024062165731163,0.17024062135863988,0.17024062108888255,0.1702406208450839,0.17024062062459674,0.17024062042505173
0.17024062031407156,0.17024062049961997,0.17024062070419058,0.170240620929872,0.17024062117898833,0.17024062145412353,0.1702406217581495,0.17024062209425483,0.17024062246597477,0.1702406228772265,0.1702406233323414,0.17024062383610275,0.1702406243937775,0.17024062501115278,0.1702406256945692,0.1702406264509466,0.1702406272878074,0.17024062821328856,0.17024062923614416,0.17024063036572717,0.17024063161195133,0.17024063298522837,0.17024063449636517,0.17024063615642565,0.17024063797653732,0.17024063996764333,0.17024064214018297,0.17024064450370072,0.17024064706636846,0.17024064983441986,0.1702406528114947,0.17024065599789945,0.17024065938979246,0.17024066297831913,0.170240666748737,0.17024067067958082,0.1702406747419459,0.17024067889897104,0.17024068310562995,0.17024068730893074,0.17024069144860995,0.17024069545837942,0.1702406992677287,0.170240702804221,0.17024070599615623,0.1702407087754172,0.1702407110802893,0.17024071285805426,0.17024071406718763,0.17024071467905538,0.17024071467905522,0.17024071406718763,0.1702407128580544,0.1702407110802893,0.1702407087754172,0.17024070599615623,0.170240702804221,0.17024069926772886,0.1702406954583794,0.17024069144860976,0.17024068730893072,0.17024068310562962,0.17024067889897082,0.17024067474194604,0.1702406706795808,0.1702406667487368,0.17024066297831897,0.17024065938979258,0.17024065599789936,0.1702406528114945,0.17024064983441958,0.1702406470663684,0.17024064450370088,0.17024064214018292,0.1702406399676429,0.1702406379765375,0.1702406361564257,0.17024063449636534,0.17024063298522826,0.17024063161195122,0.17024063036572684,0.17024062923614425,0.17024062821328856,0.17024062728780728,0.1702406264509466,0.17024062569456927,0.1702406250111529,0.17024062439377735,0.170240623836103,0.17024062333234177,0.17024062287722616,0.17024062246597488,0.17024062209425478,0.17024062175814964,0.17024062145412366,0.1702406211789882,0.170240620929872,0.17024062070419058,0.1702406204996201,0.17024062031407156
0.17024062020737332,0.17024062037972376,0.17024062056932696,0.1702406207780202,0.17024062100783968,0.17024062126103864,0.17024062154011094,0.1702406218478112,0.17024062218717947,0.17024062256156489,0.17024062297465156,0.17024062343048213,0.17024062393348258,0.17024062448848315,0.1702406251007385,0.1702406257759416,0.17024062652023209,0.17024062734019577,0.17024062824285038,0.17024062923562133,0.17024063032629305,0.1702406315229396,0.17024063283382812,0.17024063426728647,0.1702406358315325,0.17024063753445837,0.17024063938336326,0.17024064138463105,0.17024064354334775,0.17024064586285959,0.1702406483442722,0.17024065098589414,0.17024065378264813,0.17024065672545713,0.17024065980065042,0.17024066298941826,0.17024066626737913,0.17024066960431528,0.17024067296414275,0.17024067630518008,0.1702406795807682,0.1702406827402612,0.1702406857303827,0.1702406884968982,0.17024069098651304,0.1702406931488713,0.17024069493853247,0.17024069631677793,0.17024069725316016,0.17024069772669845,0.17024069772669845,0.17024069725316,0.17024069631677824,0.1702406949385323,0.1702406931488713,0.17024069098651284,0.1702406884968982,0.1702406857303829,0.17024068274026133,0.17024067958076833,0.17024067630518008,0.1702406729641424,0.17024066960431525,0.1702406662673791,0.17024066298941806,0.17024065980065023,0.17024065672545718,0.17024065378264805,0.17024065098589408,0.1702406483442721,0.17024064586285964,0.17024064354334756,0.17024064138463085,0.1702406393833632,0.17024063753445842,0.17024063583153257,0.17024063426728644,0.1702406328338281,0.17024063152293967,0.1702406303262929,0.17024062923562142,0.1702406282428507,0.17024062734019565,0.17024062652023209,0.1702406257759416,0.17024062510073837,0.1702406244884833,0.1702406239334827,0.17024062343048227,0.17024062297465153,0.1702406225615648,0.17024062218717934,0.1702406218478111,0.17024062154011077,0.1702406212610385,0.17024062100783952,0.17024062077802032,0.17024062056932712,0.170240620379724,0.17024062020737316
0.17024062010500374,0.1702406202649384,0.1702406204404992,0.17024062063329934,0.1702406208451189,0.1702406210779187,0.17024062133385964,0.17024062161531672,0.17024062192489664,0.17024062226545825,0.1702406226401267,0.1702406230523125,0.17024062350572414,0.1702406240043845,0.17024062455263714,0.17024062515515412,0.17024062581693306,0.1702406265432877,0.1702406273398279,0.1702406282124276,0.1702406291671745,0.17024063021030142,0.1702406313480963,0.17024063258678332,0.1702406339323724,0.17024063539047812,0.17024063696609748,0.170240638663349,0.17024064048516954,0.17024064243297077,0.17024064450625953,0.17024064670222647,0.1702406490153179,0.17024065143681016,0.17024065395440457,0.1702406565518836,0.17024065920885817,0.17024066190065107,0.17024066459836196,0.1702406672691476,0.17024066987674574,0.1702406723822566,0.17024067474516372,0.17024067692455752,0.17024067888050035,0.17024068057544875,0.1702406819756493,0.1702406830524164,0.17024068378322893,0.17024068415258495,0.17024068415258495,0.17024068378322876,0.17024068305241655,0.1702406819756493,0.17024068057544892,0.17024067888050035,0.17024067692455752,0.17024067474516372,0.17024067238225643,0.17024066987674574,0.17024066726914758,0.17024066459836212,0.1702406619006512,0.17024065920885822,0.17024065655188378,0.17024065395440446,0.17024065143681014,0.17024064901531788,0.17024064670222652,0.17024064450625945,0.17024064243297082,0.17024064048516935,0.17024063866334888,0.17024063696609767,0.1702406353904783,0.1702406339323723,0.1702406325867834,0.1702406313480965,0.17024063021030128,0.17024062916717436,0.17024062821242766,0.1702406273398281,0.1702406265432878,0.17024062581693306,0.17024062515515426,0.170240624552637,0.17024062400438436,0.1702406235057241,0.1702406230523125,0.17024062264012682,0.17024062226545833,0.17024062192489664,0.17024062161531628,0.17024062133385964,0.17024062107791896,0.1702406208451189,0.17024062063329948,0.17024062044049904,0.17024062026493839,0.17024062010500374
0.17024062000697637,0.17024062015525573,0.1702406203176701,0.17024062049563363,0.17024062069069812,0.17024062090456799,0.17024062113911015,0.1702406213963681,0.17024062167857412,0.17024062198816164,0.1702406223277766,0.17024062270028806,0.1702406231087989,0.1702406235566501,0.17024062404742427,0.1702406245849453,0.1702406251732692,0.17024062581667188,0.17024062651962293,0.1702406272867511,0.17024062812279717,0.1702406290325473,0.17024063002075293,0.17024063109202406,0.170240632250705,0.17024063350071766,0.1702406348453836,0.17024063628721342,0.17024063782766774,0.17024063946689424,0.1702406412034413,0.1702406430339532,0.170240644952868,0.1702406469521161,0.1702406490208571,0.17024065114526088,0.1702406533083733,0.17024065549008707,0.170240657667245,0.17024065981390424,0.17024066190177173,0.17024066390081155,0.17024066578001548,0.17024066750830635,0.17024066905552476,0.1702406703934538,0.17024067149681357,0.17024067234417478,0.17024067291874187,0.1702406732089658,0.170240673208966,0.17024067291874187,0.17024067234417462,0.1702406714968134,0.1702406703934536,0.17024066905552476,0.17024066750830635,0.17024066578001548,0.17024066390081136,0.17024066190177164,0.17024065981390438,0.17024065766724486,0.1702406554900872,0.17024065330837343,0.17024065114526088,0.1702406490208571,0.17024064695211621,0.1702406449528678,0.17024064303395336,0.17024064120344118,0.17024063946689424,0.17024063782766752,0.17024063628721336,0.1702406348453838,0.17024063350071783,0.17024063225070504,0.17024063109202414,0.17024063002075293,0.17024062903254716,0.17024062812279694,0.1702406272867511,0.1702406265196229,0.17024062581667176,0.1702406251732692,0.17024062458494515,0.17024062404742435,0.1702406235566501,0.17024062310879887,0.1702406227002882,0.17024062232777645,0.17024062198816148,0.17024062167857412,0.17024062139636834,0.17024062113911043,0.1702406209045678,0.17024062069069812,0.17024062049563363,0.1702406203176701,0.17024062015525554,0.1702406200069765
0.17024061991327485,0.17024062005063467,0.17024062020076658,0.17024062036490625,0.17024062054440509,0.1702406207407403,0.17024062095552353,0.17024062119050876,0.17024062144760319,0.17024062172887386,0.1702406220365564,0.1702406223730606,0.17024062274097485,0.17024062314306837,0.17024062358228842,0.1702406240617571,0.17024062458475728,0.17024062515471847,0.17024062577518917,0.17024062644980253,0.17024062718223193,0.17024062797613138,0.17024062883506194,0.17024062976240306,0.1702406307612448,0.17024063183426139,0.17024063298356384,0.17024063421053529,0.1702406355156427,0.1702406368982375,0.17024063835633838,0.1702406398864124,0.17024064148315687,0.17024064313929463,0.17024064484539986,0.17024064658977014,0.17024064835835917,0.17024065013479653,0.17024065190050594,0.1702406536349383,0.17024065531592586,0.17024065692015547,0.17024065842375208,0.17024065980294617,0.17024066103479757,0.17024066209793587,0.17024066297328033,0.1702406636446957,0.17024066409955788,0.17024066432919546,0.17024066432919566,0.17024066409955788,0.17024066364469595,0.17024066297328033,0.17024066209793587,0.17024066103479757,0.17024065980294606,0.170240658423752,0.1702406569201554,0.17024065531592592,0.1702406536349383,0.17024065190050588,0.17024065013479658,0.17024064835835923,0.17024064658977014,0.17024064484539986,0.17024064313929468,0.17024064148315673,0.1702406398864124,0.17024063835633826,0.1702406368982375,0.17024063551564286,0.17024063421053529,0.1702406329835639,0.17024063183426116,0.17024063076124488,0.17024062976240306,0.17024062883506183,0.17024062797613146,0.17024062718223193,0.17024062644980265,0.17024062577518892,0.17024062515471847,0.1702406245847574,0.1702406240617571,0.17024062358228842,0.17024062314306837,0.17024062274097493,0.1702406223730606,0.17024062203655638,0.1702406217288737,0.17024062144760305,0.17024062119050887,0.17024062095552353,0.17024062074074015,0.17024062054440509,0.17024062036490606,0.17024062020076644,0.17024062005063464,0.17024061991327485
0.17024061982385774,0.1702406199510068,0.17024062008968338,0.17024062024096573,0.17024062040602922,0.17024062058615158,0.17024062078272034,0.17024062099723847,0.17024062123133335,0.1702406214867563,0.1702406217653928,0.17024062206926194,0.17024062240051896,0.17024062276145305,0.17024062315448385,0.17024062358215236,0.17024062404710935,0.17024062455209515,0.17024062509991722,0.17024062569341394,0.17024062633541615,0.17024062702869247,0.17024062777588733,0.17024062857944447,0.1702406294415161,0.17024063036386183,0.17024063134772888,0.170240632393721,0.1702406335016549,0.17024063467040704,0.17024063589775254,0.17024063718020738,0.1702406385128715,0.1702406398892943,0.1702406413013599,0.17024064273921682,0.17024064419125337,0.17024064564414185,0.17024064708295536,0.17024064849136591,0.1702406498519323,0.17024065114646653,0.17024065235647742,0.17024065346366696,0.1702406544504649,0.17024065530057003,0.1702406559994734,0.17024065653493478,0.1702406568973939,0.17024065708029146,0.17024065708029146,0.1702406568973939,0.1702406565349346,0.17024065599947322,0.17024065530057003,0.1702406544504649,0.17024065346366704,0.17024065235647753,0.1702406511464667,0.1702406498519323,0.17024064849136591,0.17024064708295522,0.1702406456441419,0.1702406441912533,0.1702406427392167,0.17024064130136018,0.1702406398892942,0.1702406385128716,0.17024063718020746,0.17024063589775273,0.17024063467040693,0.17024063350165483,0.1702406323937211,0.17024063134772885,0.17024063036386192,0.17024062944151616,0.17024062857944422,0.17024062777588747,0.17024062702869255,0.17024062633541603,0.17024062569341383,0.17024062509991697,0.17024062455209502,0.1702406240471095,0.1702406235821525,0.17024062315448393,0.1702406227614529,0.17024062240051893,0.17024062206926194,0.17024062176539279,0.17024062148675612,0.17024062123133307,0.17024062099723883,0.17024062078272006,0.17024062058615155,0.17024062040602922,0.17024062024096587,0.17024062008968308,0.17024061995100664,0.17024061982385744
0.17024061973866078,0.1702406198562777,0.17024061998428874,0.1702406201236334,0.1702406202753315,0.17024062044048602,0.1702406206202897,0.17024062081602925,0.17024062102908782,0.17024062126094908,0.1702406215131982,0.17024062178752483,0.17024062208571825,0.1702406224096679,0.1702406227613534,0.17024062314283897,0.17024062355625622,0.17024062400378887,0.17024062448764746,0.17024062501003856,0.1702406255731295,0.17024062617900024,0.17024062682959082,0.1702406275266365,0.1702406282715942,0.1702406290655581,0.17024062990916627,0.17024063080249666,0.17024063174495618,0.17024063273516643,0.1702406337708428,0.17024063484868224,0.17024063596425282,0.17024063711190324,0.17024063828469463,0.17024063947436144,0.17024064067131628,0.1702406418647008,0.17024064304249406,0.1702406441916812,0.17024064529848054,0.1702406463486319,0.17024064732773206,0.17024064822160806,0.17024064901671415,0.17024064970053032,0.17024065026194643,0.1702406506916112,0.17024065098223296,0.17024065112881376,0.17024065112881376,0.17024065098223296,0.1702406506916112,0.17024065026194643,0.1702406497005304,0.17024064901671415,0.17024064822160806,0.17024064732773228,0.170240646348632,0.17024064529848051,0.1702406441916809,0.17024064304249387,0.17024064186470061,0.17024064067131628,0.17024063947436155,0.1702406382846947,0.17024063711190313,0.1702406359642527,0.17024063484868193,0.1702406337708431,0.17024063273516632,0.17024063174495627,0.1702406308024964,0.17024062990916636,0.17024062906555798,0.17024062827159395,0.17024062752663624,0.1702406268295906,0.1702406261790001,0.17024062557312925,0.17024062501003856,0.17024062448764746,0.17024062400378887,0.17024062355625622,0.1702406231428387,0.17024062276135338,0.17024062240966775,0.17024062208571838,0.17024062178752483,0.17024062151319844,0.17024062126094874,0.17024062102908796,0.17024062081602936,0.17024062062028986,0.17024062044048585,0.17024062027533132,0.17024062012363353,0.17024061998428874,0.17024061985627753,0.17024061973866061
0.1702406196576007,0.1702406197663334,0.17024061988442998,0.17024062001270712,0.17024062015204847,0.17024062030340467,0.1702406204677995,0.17024062064633155,0.17024062084017497,0.17024062105058374,0.17024062127888914,0.17024062152650002,0.17024062179490074,0.17024062208564467,0.17024062240034993,0.17024062274068627,0.17024062310836333,0.17024062350511374,0.17024062393267017,0.1702406243927375,0.17024062488696196,0.17024062541688978,0.1702406259839224,0.17024062658926242,0.17024062723385341,0.17024062791831282,0.17024062864285505,0.17024062940721413,0.17024063021055597,0.17024063105139314,0.17024063192749686,0.17024063283581528,0.1702406337723985,0.1702406347323398,0.17024063570973333,0.17024063669765999,0.17024063768820535,0.17024063867251263,0.17024063964087854,0.17024064058289293,0.1702406414876206,0.17024064234382597,0.1702406431402281,0.170240643865785,0.17024064450998783,0.1702406450631578,0.17024064551673074,0.1702406458635139,0.17024064609790782,0.17024064621607807,0.17024064621607815,0.1702406460979077,0.17024064586351406,0.17024064551673063,0.17024064506315773,0.17024064450998783,0.1702406438657849,0.1702406431402283,0.17024064234382597,0.17024064148762072,0.17024064058289293,0.17024063964087854,0.1702406386725128,0.17024063768820547,0.17024063669765999,0.1702406357097331,0.17024063473233986,0.1702406337723988,0.17024063283581517,0.17024063192749686,0.17024063105139278,0.17024063021055583,0.17024062940721402,0.17024062864285525,0.17024062791831257,0.17024062723385364,0.17024062658926228,0.17024062598392228,0.17024062541688972,0.17024062488696196,0.1702406243927375,0.17024062393267003,0.17024062350511374,0.17024062310836346,0.17024062274068613,0.17024062240035004,0.17024062208564467,0.17024062179490057,0.17024062152649988,0.17024062127888928,0.17024062105058357,0.1702406208401751,0.1702406206463315,0.17024062046779964,0.17024062030340478,0.17024062015204847,0.17024062001270743,0.17024061988443012,0.1702406197663334,0.1702406196576007
0.17024061958057934,0.17024061968104381,0.17024061978993682,0.17024061990796807,0.17024062003590007,0.1702406201745532,0.1702406203248026,0.17024062048758554,0.1702406206638977,0.17024062085479527,0.17024062106139473,0.17024062128486894,0.1702406215264452,0.17024062178739952,0.17024062206904816,0.1702406223727391,0.17024062269983842,0.1702406230517148,0.170240623429718,0.1702406238351566,0.17024062426926923,0.17024062473318954,0.1702406252279096,0.1702406257542336,0.17024062631273104,0.17024062690368008,0.17024062752701,0.17024062818223842,0.17024062886840632,0.17024062958401345,0.17024063032695425,0.1702406310944593,0.17024063188304636,0.17024063268847922,0.17024063350574953,0.1702406343290725,0.1702406351519121,0.1702406359670327,0.1702406367665813,0.1702406375422025,0.17024063828518363,0.17024063898662925,0.17024063963765895,0.17024064022961935,0.17024064075431022,0.17024064120420287,0.1702406415726527,0.1702406418540925,0.1702406420441933,0.17024064213999482,0.17024064213999493,0.1702406420441932,0.17024064185409243,0.1702406415726526,0.17024064120420268,0.17024064075431022,0.17024064022961943,0.17024063963765895,0.17024063898662942,0.17024063828518363,0.1702406375422024,0.17024063676658122,0.17024063596703262,0.17024063515191215,0.1702406343290725,0.17024063350574953,0.17024063268847942,0.17024063188304636,0.17024063109445944,0.1702406303269543,0.17024062958401334,0.1702406288684062,0.1702406281822385,0.17024062752700975,0.17024062690367994,0.17024062631273115,0.17024062575423346,0.1702406252279096,0.1702406247331894,0.17024062426926923,0.17024062383515692,0.17024062342971794,0.17024062305171495,0.17024062269983842,0.1702406223727391,0.1702406220690481,0.17024062178739938,0.17024062152644504,0.17024062128486894,0.1702406210613947,0.1702406208547951,0.17024062066389756,0.17024062048758565,0.17024062032480278,0.17024062017455288,0.17024062003590024,0.1702406199079682,0.17024061978993682,0.17024061968104395,0.1702406195805795
0.17024061950748495,0.17024061960026474,0.1702406197006257,0.17024061980918248,0.17024061992659492,0.17024062005356536,0.1702406201908446,0.17024062033922865,0.17024062049956107,0.17024062067272996,0.17024062085966918,0.1702406210613537,0.1702406212787953,0.170240621513039,0.17024062176515348,0.17024062203622295,0.17024062232733309,0.1702406226395606,0.1702406229739502,0.17024062333149775,0.17024062371312365,0.17024062411964555,0.17024062455174416,0.17024062500993012,0.1702406254945016,0.17024062600550136,0.1702406265426722,0.1702406271054068,0.17024062769269835,0.17024062830309464,0.17024062893464892,0.17024062958488134,0.17024063025074385,0.17024063092859726,0.17024063161420214,0.17024063230272496,0.17024063298876366,0.17024063366639616,0.1702406343292489,0.1702406349705929,0.17024063558345762,0.17024063616076815,0.17024063669549688,0.1702406371808277,0.17024063761032326,0.17024063797809338,0.1702406382789526,0.17024063850856352,0.17024063866355976,0.17024063874164153,0.17024063874164153,0.17024063866355987,0.1702406385085636,0.1702406382789526,0.17024063797809327,0.17024063761032315,0.17024063718082746,0.1702406366954971,0.17024063616076834,0.1702406355834575,0.17024063497059302,0.170240634329249,0.17024063366639605,0.17024063298876355,0.17024063230272504,0.17024063161420233,0.17024063092859726,0.17024063025074374,0.17024062958488134,0.1702406289346488,0.17024062830309464,0.1702406276926982,0.17024062710540666,0.1702406265426723,0.17024062600550144,0.1702406254945016,0.17024062500993023,0.17024062455174405,0.1702406241196455,0.1702406237131239,0.17024062333149775,0.1702406229739502,0.17024062263956075,0.17024062232733336,0.17024062203622267,0.1702406217651536,0.17024062151303915,0.17024062127879527,0.17024062106135357,0.17024062085966915,0.1702406206727299,0.17024062049956104,0.1702406203392289,0.17024062019084446,0.1702406200535655,0.17024061992659476,0.1702406198091826,0.17024061970062587,0.17024061960026501,0.17024061950748512
