0.015654279615505917,0.015654279523758967,0.015654279424382543,0.015654279317071706,0.01565427920161698,0.01565427907794141,0.01565427894615047,0.015654278806593598,0.015654278659939014,0.015654278507265796,0.015654278350173464,0.01565427819091287,0.01565427803253757,0.01565427787907634,0.015654277735728257,0.015654277609070198,0.01565427750727371,0.015654277440314085,0.0156542774201479,0.015654277460833466,0.015654277578538676,0.015654277791382804,0.015654278119027296,0.015654278581917,0.015654279200057828,0.01565427999118461,0.01565428096820635,0.015654282135793434,0.0156542834860546,0.015654284993329572,0.015654286608291674,0.015654288251773077,0.01565428980903289,0.015654291125532675,0.01565429200565809,0.015654292216095635,0.0156542914956819,0.01565428957327273,0.015654286194418464,0.015654281156277084,0.01565427434822966,0.0156542657933763,0.015654255683894842,0.01565424440185505,0.01565423251727568,0.015654220757539555,0.01565420994687709,0.015654200920846444,0.015654194427170014,0.015654191029120922,0.015654191029122053,0.01565419442743568,0.015654200924150097,0.01565420996377655,0.015654220813111103,0.015654232656946647,0.01565424469418311,0.015654256219002766,0.015654266676907662,0.015654275691815538,0.015654283066249684,0.015654288760751714,0.015654292860492438,0.015654295536920448,0.015654297010767818,0.015654297520593042,0.015654297298916167,0.01565429655626557,0.01565429547229543,0.01565429419252412,0.01565429282907917,0.01565429146395181,0.015654290153539092,0.015654288933586155,0.015654287823928678,0.015654286832701342,0.015654285959859248,0.015654285199986188,0.015654284544438526,0.015654283982918533,0.015654283504574252,0.015654283098736933,0.015654282755374,0.01565428246534363,0.015654282220507923,0.01565428201374932,0.01565428183892956,0.01565428169081464,0.015654281564978504,0.015654281457707305,0.01565428136590168,0.01565428128698569,0.01565428121882768,0.015654281159665544,0.015654281108047133,0.015654281062775412,0.015654281022864404,0.01565428098750073,0.015654280956012647,0.015654280927845515
0.015654279675448825,0.015654279594001265,0.01565427950652735,0.015654279412943426,0.01565427931328358,0.01565427920773449,0.01565427909668429,0.015654278980779597,0.015654278860992077,0.01565427873870053,0.01565427861578393,0.0156542784947302,0.015654278378758137,0.01565427827194973,0.015654278179393095,0.015654278107325816,0.015654278063269363,0.015654278056140798,0.015654278096316664,0.015654278195623334,0.015654278367206235,0.015654278625235107,0.01565427898437581,0.015654279458955832,0.015654280061742944,0.01565428080225243,0.015654281684512605,0.015654282704240102,0.015654283845449337,0.01565428507658084,0.01565428634639548,0.01565428758002373,0.01565428867578709,0.015654289503605895,0.015654289906026832,0.015654289702975038,0.015654288701299795,0.01565428670984615,0.01565428356012879,0.015654279131693163,0.015654273379938074,0.01565426636279472,0.01565425826147571,0.01565424938999232,0.015654240188647663,0.01565423119853599,0.01565422301715176,0.01565421623904605,0.01565421138922927,0.015654208859650534,0.015654208859651266,0.015654211389406637,0.015654216241256104,0.015654223028496905,0.01565423123601268,0.015654240283365383,0.0156542495895268,0.01565425862941611,0.015654266975248327,0.01565427431947663,0.01565428047976423,0.015654285389198403,0.015654289076473465,0.015654291641057673,0.015654293227706936,0.01565429400350955,0.015654294139332076,0.015654293796358545,0.01565429311755012,0.015654292223302762,0.015654291210329525,0.015654290152785258,0.015654289104748115,0.01565428810335807,0.01565428717210959,0.015654286323964893,0.015654285564101533,0.015654284892211538,0.01565428430434366,0.015654283794324327,0.01565428335480785,0.01565428297802313,0.015654282656282843,0.015654282382305647,0.015654282149402985,0.015654281951569444,0.015654281783507314,0.01565428164060674,0.01565428151890057,0.015654281415005362,0.015654281326056143,0.015654281249640134,0.015654281183736758,0.01565428112665717,0.015654281076996603,0.015654281033586504,0.015654280995457185,0.015654280961803768,0.01565428093195855,0.01565428090536713
0.01565427973687236,0.01565427966532891,0.01565427958920099,0.015654279508584678,0.01565427942370656,0.015654279334956233,0.015654279242932653,0.01565427914849217,0.01565427905280942,0.015654278957444763,0.015654278864422656,0.015654278776315634,0.01565427869634008,0.015654278628450084,0.015654278577435836,0.015654278549009384,0.015654278549874574,0.015654278587761333,0.015654278671404606,0.015654278810443886,0.015654279015206076,0.015654279296333853,0.015654279664212126,0.01565428012813813,0.015654280695185707,0.01565428136871623,0.015654282146509935,0.015654283018517606,0.015654283964290888,0.01565428495021763,0.01565428592679801,0.015654286826302197,0.015654287561303302,0.01565428802468698,0.01565428809183352,0.01565428762567465,0.015654286485187466,0.015654284537597516,0.01565428167403379,0.01565427782767933,0.015654272992616045,0.015654267240753385,0.015654260733627353,0.01565425372575467,0.015654246556782884,0.015654239631027057,0.015654233385019284,0.015654228246071752,0.015654224587074425,0.015654222684173665,0.01565422268417427,0.015654224587194218,0.015654228247571043,0.015654233392739386,0.015654239656634397,0.015654246621828318,0.015654253863588798,0.01565426098949057,0.015654267669793255,0.01565427365605027,0.015654278787703355,0.015654282988273243,0.015654286253926297,0.015654288637593508,0.015654290231603835,0.015654291151174896,0.015654291520310275,0.01565429146088013,0.01565429108503559,0.01565429049066252,0.01565428975934077,0.01565428895617503,0.01565428813089142,0.015654287319674873,0.015654286547344586,0.015654285829567648,0.015654285174933367,0.015654284586770213,0.0156542840646729,0.01565428360573147,0.015654283205482445,0.01565428285862303,0.015654282559524307,0.01565428230258775,0.01565428208247337,0.015654281894240098,0.015654281733417097,0.01565428159602821,0.015654281478584938,0.015654281378059565,0.01565428129184845,0.015654281217729073,0.015654281153814033,0.01565428109850905,0.015654281050472764,0.015654281008578724,0.015654280971884323,0.01565428093960215,0.015654280911072897,0.015654280885746916
0.015654279798816187,0.015654279736670773,0.015654279671216638,0.015654279602690776,0.01565427953146595,0.015654279458081125,0.015654279383280484,0.01565427930805757,0.015654279233703557,0.015654279161864505,0.01565427909460194,0.015654279034457756,0.015654278984519706,0.015654278948487622,0.015654278930730698,0.015654278936327447,0.015654278971085848,0.01565427904151829,0.015654279154762977,0.015654279318425637,0.015654279540314436,0.015654279828040484,0.015654280188446387,0.015654280626833075,0.015654281145957308,0.01565428174477079,0.015654282416913117,0.01565428314898127,0.01565428391865179,0.015654284692787287,0.015654285425739392,0.015654286058124103,0.015654286516447933,0.015654286714010153,0.015654286553535367,0.01565428593194974,0.01565428474756594,0.015654282909692202,0.0156542803502833,0.015654277036778276,0.015654272984731384,0.015654268268389778,0.015654263027078747,0.015654257465347272,0.015654251845305167,0.015654246470559147,0.01565424166250815,0.015654237731211624,0.015654234944389757,0.01565423349887794,0.015654233498878255,0.01565423494447205,0.01565423773224222,0.015654241667828615,0.015654246488273082,0.01565425189050525,0.0156542575616411,0.0156542632069152,0.015654268571972236,0.015654273457593768,0.015654277726369795,0.015654281302069733,0.015654284163323026,0.015654286333608304,0.01565428786953834,0.01565428884912414,0.01565428936123267,0.015654289496966223,0.01565428934324106,0.015654288978517946,0.015654288470413433,0.0156542878748139,0.015654287236086833,0.01565428658801593,0.015654285955143628,0.015654285354281684,0.015654284796021004,0.015654284286123248,0.01565428382674788,0.015654283417477443,0.015654283056146114,0.015654282739491817,0.015654282463643476,0.015654282224480575,0.01565428201788289,0.015654281839896995,0.015654281686839973,0.015654281555354928,0.015654281442433454,0.01565428134541651,0.01565428126197818,0.01565428119010303,0.015654281128056242,0.015654281074353966,0.0156542810277331,0.015654280987122973,0.015654280951618076,0.015654280920455378,0.01565428089299202,0.015654280868687823
0.015654279860439643,0.015654279807103894,0.015654279751569175,0.015654279694179072,0.015654279635410804,0.0156542795759054,0.015654279516497942,0.015654279458256627,0.015654279402519764,0.015654279350942973,0.015654279305542286,0.01565427926874151,0.015654279243414924,0.015654279232925224,0.015654279241150336,0.015654279272488556,0.015654279331838425,0.015654279424535397,0.015654279556236352,0.015654279732728503,0.015654279959647154,0.015654280242080036,0.01565428058403172,0.015654280987738498,0.01565428145280877,0.015654281975199524,0.015654282546033443,0.015654283150311858,0.015654283765592945,0.015654284360762872,0.015654284895067903,0.015654285317639807,0.015654285567776337,0.015654285576272558,0.015654285268089464,0.015654284566581054,0.015654283399369473,0.01565428170575946,0.015654279445294555,0.015654276606749187,0.015654273216505553,0.01565426934502778,0.015654265110034822,0.015654260675100135,0.015654256242821553,0.015654252042380985,0.015654248312195716,0.01565424527930243,0.01565424313787917,0.015654242029765782,0.015654242029765782,0.01565424313793627,0.01565424528001936,0.015654248315906477,0.01565425205477668,0.01565425627458379,0.01565426074309438,0.01565426523772259,0.01565426956189979,0.01565427355656169,0.015654277106209976,0.01565428013986489,0.0156542826278207,0.01565428457544633,0.01565428601536454,0.015654286999187382,0.01565428758974003,0.015654287854384004,0.01565428785975765,0.015654287668002975,0.01565428733436972,0.0156542869059897,0.01565428642155918,0.01565428591167023,0.015654285399560746,0.01565428490208818,0.015654284430787077,0.01565428399290453,0.01565428359235315,0.015654283230542826,0.015654282907082484,0.015654282620346956,0.01565428236792568,0.01565428214696394,0.01565428195441482,0.015654281787217245,0.015654281642417583,0.01565428151724679,0.015654281409164042,0.01565428131587635,0.01565428123534309,0.015654281165765806,0.015654281105574312,0.01565428105340764,0.015654281008094097,0.015654280968627903,0.01565428093415078,0.015654280903932456,0.015654280877352503,0.015654280853885323
0.01565427992102289,0.01565427987585073,0.015654279829429563,0.015654279782177042,0.015654279734641535,0.015654279687522882,0.01565427964170332,0.015654279598273684,0.015654279558566905,0.0156542795241877,0.01565427949704776,0.01565427947939287,0.015654279473828525,0.01565427948333579,0.015654279511271744,0.015654279561351153,0.015654279637597978,0.015654279744257923,0.015654279885661284,0.01565428006602212,0.01565428028915761,0.015654280558116865,0.01565428087470421,0.015654281238886056,0.01565428164808704,0.01565428209637349,0.015654282573559705,0.01565428306428072,0.01565428354710101,0.015654283993772822,0.015654284368779012,0.015654284629323556,0.015654284725975163,0.015654284604137817,0.015654284206533826,0.01565428347679039,0.015654282364132077,0.015654280829014346,0.015654278849344505,0.015654276426716903,0.015654273591908123,0.015654270408729888,0.015654266975330466,0.01565426342217653,0.015654259906250814,0.01565425660148718,0.015654253686048527,0.015654251327623693,0.015654249668410412,0.015654248811667545,0.01565424881166771,0.015654249668450394,0.015654251328128154,0.015654253688665694,0.0156542566102567,0.015654259928805706,0.015654263470675483,0.015654267066867542,0.015654270565074423,0.015654273838557182,0.015654276791362862,0.01565427935996146,0.015654281511807745,0.01565428324160144,0.01565428456611857,0.015654285518445263,0.01565428614230165,0.015654286486944773,0.015654286602960445,0.015654286539055377,0.015654286339839864,0.01565428604449866,0.015654285686183766,0.01565428529196864,0.0156542848831834,0.015654284475999584,0.015654284082134155,0.015654283709595856,0.015654283363401484,0.015654283046236544,0.01565428275902661,0.015654282501422763,0.015654282272194685,0.01565428206954431,0.01565428189134619,0.015654281735325033,0.015654281599186616,0.015654281480704826,0.015654281377781555,0.015654281288478275,0.015654281211035646,0.015654281143875928,0.015654281085600907,0.015654281034979897,0.015654280990940354,0.0156542809525518,0.01565428091900953,0.015654280889623787,0.015654280863802727,0.015654280841040504
0.01565427997996399,0.015654279942276042,0.015654279904136606,0.015654279866011395,0.015654279828488084,0.015654279792293908,0.015654279758320275,0.015654279727642367,0.01565427970154425,0.015654279681539127,0.01565427966939267,0.01565427966713543,0.01565427967707482,0.0156542797017922,0.015654279744126445,0.015654279807137836,0.015654279894040432,0.01565428000810421,0.015654280152508155,0.01565428033014256,0.015654280543345413,0.01565428079356869,0.015654281080964783,0.015654281403894865,0.01565428175835975,0.015654282137374756,0.015654282530310547,0.015654282922250885,0.015654283293427405,0.01565428361882394,0.01565428386805311,0.01565428400562831,0.015654283991766056,0.015654283783834617,0.015654283338541054,0.015654282614895463,0.01565428157788831,0.015654280202724233,0.015654278479299854,0.015654276416495368,0.01565427404572299,0.01565427142312705,0.015654268629836248,0.01565426576981227,0.01565426296506109,0.01565426034830949,0.015654258053641408,0.015654256205938265,0.015654254910280028,0.015654254242567042,0.01565425424256739,0.015654254910308626,0.015654256206297335,0.015654258055506787,0.01565426035457757,0.015654262981238117,0.015654265804738353,0.01565426869606006,0.015654271536818823,0.01565427422609103,0.015654276684762748,0.01565427885736586,0.015654280711673105,0.015654282236521336,0.01565428343844466,0.015654284337681647,0.015654284964068264,0.015654285353193572,0.015654285543088252,0.0156542855715711,0.01565428547429827,0.015654285283460346,0.015654285027054998,0.015654284728612015,0.015654284407261784,0.015654284078036772,0.015654283752315302,0.015654283438332774,0.015654283141710988,0.015654282865962016,0.01565428261294671,0.015654282383274706,0.015654282176643546,0.015654281992114362,0.01565428182833404,0.015654281683704314,0.01565428155651241,0.015654281445023226,0.01565428134754623,0.01565428126247802,0.015654281188330687,0.015654281123743532,0.01565428106749034,0.01565428101847631,0.01565428097573302,0.015654280938409787,0.01565428090576372,0.015654280877150473,0.015654280852011218,0.015654280829865662
0.01565428003677351,0.01565428000587623,0.015654279975183087,0.0156542799451861,0.015654279916486817,0.015654279889813813,0.015654279866038057,0.015654279846189605,0.015654279831474036,0.015654279823285117,0.01565427982321517,0.0156542798330621,0.01565427985482458,0.015654279890688762,0.015654279942998853,0.01565428001420953,0.01565428010680955,0.015654280223218693,0.01565428036564305,0.0156542805358881,0.015654280735121852,0.01565428096358309,0.015654281220234056,0.015654281502360423,0.015654281805129042,0.01565428212111564,0.015654282439840166,0.01565428274734059,0.015654283025849116,0.015654283253627867,0.015654283405059016,0.01565428345106563,0.015654283359950408,0.01565428309872933,0.01565428263499794,0.015654281939325887,0.015654280988103158,0.01565427976668956,0.015654278272614463,0.015654276518500477,0.01565427453431618,0.01565427236854127,0.015654270087867447,0.015654267775154933,0.01565426552555014,0.015654263440890753,0.015654261622780143,0.015654260164954924,0.01565425914573507,0.015654258621418792,0.015654258621418792,0.015654259145755613,0.015654260165212427,0.015654261624122742,0.015654263445414367,0.015654265537262277,0.01565426780053515,0.01565427013619606,0.01565427245190346,0.015654274667251274,0.015654276717321156,0.015654278554469304,0.015654280148483257,0.015654281485389124,0.015654282565295396,0.015654283399651442,0.015654284008298436,0.015654284416598965,0.01565428465286402,0.015654284746202674,0.015654284724854604,0.01565428461500065,0.015654284440004707,0.015654284220023518,0.015654283971905308,0.015654283709298163,0.01565428344290339,0.015654283180809875,0.015654282928867867,0.015654282691064867,0.01565428246988415,0.01565428226662675,0.01565428208169524,0.015654281914831498,0.01565428176531447,0.015654281632115574,0.01565428151402385,0.015654281409737958,0.015654281317935944,0.015654281237324017,0.015654281166668414,0.01565428110481831,0.015654281050715334,0.015654281003399752,0.01565428096201008,0.015654280925779807,0.015654280894031217,0.015654280866169164,0.015654280841673897,0.015654280820093028
0.015654280091067226,0.015654280066269375,0.01565428004220271,0.015654280019365484,0.015654279998355194,0.01565427997987904,0.01565427996476778,0.015654279953984853,0.01565427994863669,0.015654279949979973,0.01565427995942275,0.015654279978523915,0.015654280008978,0.015654280052595407,0.015654280111263626,0.01565428018689318,0.015654280281340267,0.015654280396301925,0.015654280533182213,0.01565428069292109,0.015654280875787525,0.015654281081131774,0.01565428130710048,0.01565428155032013,0.01565428180555927,0.015654282065387708,0.01565428231985824,0.015654282556244462,0.015654282758883902,0.015654282909171605,0.01565428298577142,0.015654282965095242,0.015654282822113536,0.01565428253153029,0.01565428206933431,0.01565428141470711,0.015654280552202724,0.015654279474068895,0.015654278182518397,0.015654276691699515,0.015654275029087596,0.015654273236023603,0.015654271367145426,0.015654269488567466,0.015654267674763973,0.01565426600429372,0.01565426455466036,0.015654263396752365,0.015654262589420154,0.015654262174780803,0.015654262174780803,0.015654262589435055,0.01565426339693957,0.015654264555636045,0.01565426600758856,0.01565426768331919,0.015654269507170544,0.015654271402707195,0.01565427329763135,0.015654275127800932,0.015654276840096324,0.015654278394044544,0.015654279762250874,0.015654280929821837,0.01565428189300829,0.015654282657348625,0.015654283235561763,0.015654283645422644,0.01565428390778192,0.015654284044853757,0.015654284078820864,0.015654284030787426,0.01565428392005552,0.015654283763687115,0.01565428357630505,0.015654283370076093,0.015654283154827683,0.01565428293825094,0.015654282726153913,0.015654282522732287,0.015654282330843247,0.015654282152258604,0.015654281987896358,0.015654281838021086,0.01565428170241594,0.015654281580521495,0.015654281471551228,0.01565428137457937,0.015654281288609673,0.01565428121262775,0.0156542811456347,0.015654281086675742,0.015654281034854587,0.01565428098934281,0.015654280949385636,0.015654280914301235,0.015654280883479144,0.01565428085637744,0.015654280832516833,0.015654280811476965
0.015654280142557937,0.015654280123183827,0.01565428010495167,0.015654280088352592,0.015654280073963554,0.015654280062456033,0.01565428005460375,0.015654280051289694,0.01565428005351084,0.0156542800623772,0.015654280079111182,0.015654280105035834,0.01565428014155862,0.015654280190141978,0.015654280252263723,0.015654280329357523,0.015654280422739912,0.01565428053350832,0.015654280662422044,0.015654280809748476,0.015654280975088763,0.015654281157170883,0.015654281353623054,0.015654281560727328,0.015654281773170197,0.01565428198380506,0.015654282183444744,0.015654282360721295,0.015654282502040182,0.01565428259167328,0.015654282612027132,0.01565428254413695,0.015654282368398047,0.015654282065577015,0.015654281618081,0.01565428101145463,0.01565428023603603,0.015654279288657102,0.015654278174242725,0.015654276907118115,0.01565427551184365,0.01565427402337114,0.015654272486384752,0.015654270953724087,0.015654269483907992,0.01565426813786271,0.015654266975086192,0.015654266049571364,0.015654265405881777,0.01565426507578086,0.01565426507578067,0.015654265405892567,0.015654266049708047,0.015654266975801422,0.015654268140283527,0.015654269490210575,0.015654270967471413,0.01565427251275888,0.015654274069246542,0.01565427558567219,0.015654277018634644,0.0156542783340064,0.01565427950748639,0.015654280524385483,0.015654281378808445,0.015654282072401916,0.015654282612867977,0.015654283012397487,0.015654283286163934,0.015654283450967407,0.01565428352409814,0.015654283522434653,0.015654283461784095,0.015654283356443893,0.015654283218953725,0.015654283060001366,0.015654282888446315,0.01565428271142703,0.015654282534522515,0.0156542823619407,0.015654282196720305,0.015654282040926417,0.01565428189583473,0.015654281762098293,0.015654281639889772,0.015654281529028043,0.015654281429076277,0.015654281339428092,0.0156542812593703,0.0156542811881354,0.015654281124937827,0.015654281069002532,0.015654281019585294,0.015654280975983415,0.015654280937545232,0.01565428090367295,0.015654280873824252,0.0156542808475116,0.015654280824298285,0.015654280803798073
0.015654280191043424,0.01565428017644412,0.01565428016329555,0.015654280152070026,0.015654280143313094,0.015654280137648278,0.015654280135784404,0.015654280138515077,0.015654280146721558,0.01565428016136794,0.015654280183493557,0.015654280214200345,0.015654280254628956,0.015654280305930357,0.01565428036922044,0.015654280445526674,0.01565428053571397,0.01565428064039458,0.015654280759820796,0.015654280893755295,0.01565428104132177,0.015654281200840718,0.01565428136964926,0.01565428154391724,0.015654281718468502,0.015654281886619683,0.015654282040061543,0.015654282168798314,0.01565428226117787,0.01565428230403896,0.015654282283003133,0.015654282182938906,0.01565428198861229,0.015654281685532585,0.01565428126097318,0.015654280705141875,0.015654280012425942,0.015654279182629707,0.015654278222089594,0.015654277144531884,0.01565427597153673,0.015654274732487303,0.015654273463899217,0.015654272208094764,0.01565427101123792,0.01565426992082602,0.01565426898281611,0.01565426823861466,0.015654267722214642,0.01565426745775361,0.01565426745775361,0.015654267722222618,0.015654268238715806,0.01565426898334523,0.015654269922619497,0.015654271015917973,0.015654272218333338,0.01565427348360683,0.015654274766894027,0.01565427602713529,0.01565427722888258,0.015654278343504406,0.015654279349760904,0.01565428023380364,0.01565428098870411,0.015654281613628463,0.015654282112789738,0.01565428249430744,0.015654282769062364,0.01565428294964267,0.015654283049419147,0.015654283081792383,0.01565428305960769,0.015654282994743442,0.015654282897843735,0.015654282778185296,0.01565428264363599,0.01565428250069955,0.015654282354605153,0.01565428220943409,0.01565428206826338,0.01565428193331193,0.015654281806085853,0.01565428168751113,0.01565428157805486,0.015654281477829865,0.01565428138668449,0.015654281304276,0.01565428123013282,0.015654281163702728,0.015654281104388497,0.015654281051578914,0.01565428100466836,0.015654280963073093,0.01565428092623899,0.01565428089365006,0.015654280864830932,0.01565428083934824,0.015654280816809814,0.015654280796863308
0.01565428023639847,0.015654280225959463,0.015654280217191913,0.015654280210539818,0.015654280206509393,0.015654280205670727,0.01565428020866041,0.015654280216180354,0.01565428022899616,0.01565428024792909,0.015654280273846764,0.01565428030764545,0.015654280350227135,0.015654280402466914,0.01565428046517166,0.015654280539025633,0.01565428062452612,0.01565428072190174,0.015654280831019076,0.015654280951272876,0.01565428108146657,0.015654281219678573,0.01565428136312716,0.01565428150803466,0.01565428164950328,0.015654281781417118,0.015654281896381135,0.015654281985718162,0.01565428203954454,0.015654282046943618,0.015654281996253284,0.01565428187549053,0.01565428167290847,0.015654281377696883,0.015654280980795382,0.015654280475797134,0.015654279859881857,0.015654279134708685,0.015654278307189576,0.015654277390033184,0.015654276401980853,0.015654275367638387,0.015654274316852,0.01565427328360291,0.01565427230445443,0.015654271416624725,0.015654270655821454,0.015654270054006658,0.01565426963728978,0.01565426942414811,0.01565426942414811,0.015654269637295774,0.01565427005408193,0.01565427065621528,0.015654271417963637,0.015654272307956466,0.015654273291284725,0.01565427433168386,0.015654275393622064,0.01565427644412698,0.015654277454236924,0.015654278400010692,0.0156542792630732,0.01565428003073808,0.01565428069575571,0.015654281255781242,0.01565428171264578,0.015654282071525506,0.015654282340082534,0.015654282527646966,0.0156542826444783,0.01565428270113992,0.015654282707998155,0.015654282674845497,0.01565428261064084,0.015654282523353335,0.015654282419887283,0.015654282306078807,0.01565428218673802,0.01565428206572654,0.015654281946055094,0.015654281829991575,0.015654281719170472,0.0156542816146989,0.015654281517254787,0.015654281427174108,0.015654281344528998,0.015654281269192986,0.015654281200895962,0.015654281139268873,0.015654281083879843,0.01565428103426265,0.01565428098993765,0.015654280950429127,0.015654280915275823,0.015654280884038974,0.015654280856307906,0.01565428083170214,0.015654280809873806,0.015654280790506424
0.015654280278563776,0.015654280271711462,0.015654280266674436,0.01565428026386439,0.01565428026374269,0.015654280266821887,0.015654280273663907,0.01565428028488063,0.015654280301124247,0.01565428032308221,0.015654280351463146,0.015654280386978192,0.015654280430318045,0.01565428048212018,0.01565428054293026,0.015654280613151866,0.015654280692988305,0.015654280782372482,0.015654280880885663,0.015654280987670983,0.015654281101332015,0.015654281219833893,0.015654281340399628,0.015654281459414797,0.015654281572347595,0.015654281673692906,0.01565428175695451,0.01565428181468032,0.015654281838560064,0.015654281819607922,0.015654281748431708,0.015654281615607495,0.015654281412151715,0.015654281130090267,0.015654280763103646,0.01565428030721835,0.015654279761501896,0.015654279128705734,0.015654278415787738,0.015654277634254764,0.015654276800248217,0.01565427593432439,0.01565427506089613,0.01565427420732046,0.015654273402674102,0.015654272676265096,0.015654272055996357,0.015654271566693134,0.01565427122854331,0.01565427105578808,0.015654271055788285,0.015654271228547824,0.015654271566749648,0.01565427205629248,0.0156542726772723,0.0156542734053138,0.015654274213125118,0.01565427507213532,0.01565427595407692,0.015654276832399734,0.015654277683419954,0.015654278487156684,0.01565427922783077,0.01565427989404041,0.015654280478655497,0.015654280978480845,0.01565428139375654,0.015654281727555498,0.01565428198514469,0.015654282173352446,0.015654282299982208,0.015654282373304042,0.01565428240162878,0.015654282392973937,0.015654282354823832,0.015654282293965174,0.015654282216395025,0.01565428212728737,0.01565428203099968,0.01565428193111665,0.01565428183051229,0.015654281731423806,0.015654281635537025,0.015654281544065084,0.015654281457828365,0.015654281377325892,0.015654281302801516,0.01565428123430032,0.01565428117171701,0.015654281114836726,0.015654281063368584,0.01565428101697374,0.015654280975285227,0.01565428093792397,0.01565428090451532,0.015654280874691708,0.015654280848103892,0.015654280824423418,0.015654280803344963,0.01565428078458688
0.01565428031753534,0.01565428031373984,0.015654280311840386,0.015654280312211246,0.015654280315267353,0.015654280321461746,0.01565428033128429,0.015654280345257322,0.01565428036392793,0.015654280387859765,0.015654280417617007,0.015654280453748372,0.01565428049675982,0.01565428054708916,0.015654280605065185,0.01565428067086595,0.015654280744465572,0.015654280825576024,0.015654280913579236,0.015654281007454356,0.015654281105703105,0.015654281206269535,0.015654281306468266,0.01565428140291988,0.0156542814915011,0.015654281567322636,0.015654281624740463,0.015654281657410295,0.015654281658399164,0.015654281620360155,0.01565428153577919,0.015654281397297378,0.015654281198104338,0.015654280932398013,0.01565428059589184,0.015654280186340543,0.015654279704055904,0.01565427915236194,0.015654278537949255,0.01565427787107473,0.01565427716555947,0.015654276438554618,0.01565427571005235,0.015654275002140578,0.015654274338033597,0.015654273740923562,0.0156542732327335,0.015654272832860427,0.01565427255701234,0.015654272416238124,0.015654272416238124,0.015654272557015708,0.01565427283290301,0.015654273232957407,0.01565427374168657,0.0156542743400369,0.015654275006555914,0.015654275718624676,0.015654276453665003,0.015654277190235138,0.015654277908942645,0.015654278593128502,0.015654279229310106,0.015654279807379427,0.01565428032058218,0.015654280765316008,0.01565428114079102,0.015654281448599476,0.01565428169223859,0.015654281876627187,0.015654282007646188,0.01565428209172252,0.015654282135476028,0.01565428214543159,0.015654282127798576,0.01565428208831352,0.01565428203214142,0.015654281963820908,0.015654281887253076,0.015654281805713537,0.01565428172189296,0.015654281637944883,0.015654281555546226,0.015654281475958407,0.01565428140008846,0.015654281328548448,0.015654281261709452,0.015654281199748248,0.01565428114269206,0.015654281090453196,0.01565428104285976,0.015654280999681858,0.015654280960650937,0.015654280925476393,0.01565428089385898,0.015654280865498638,0.015654280840103334,0.015654280817392913,0.0156542807971032,0.015654280778987686
0.01565428035335714,0.01565428035213445,0.0156542803528352,0.015654280355796215,0.015654280361383915,0.01565428036999355,0.015654280382044288,0.015654280397975208,0.01565428041823646,0.015654280443278306,0.01565428047353859,0.015654280509422764,0.015654280551282564,0.015654280599386967,0.015654280653890715,0.01565428071479335,0.01565428078189718,0.015654280854754593,0.01565428093261511,0.015654281014367877,0.015654281098481444,0.015654281182947604,0.015654281265230014,0.015654281342222524,0.015654281410225932,0.01565428146494558,0.015654281501521573,0.015654281514594328,0.015654281498418875,0.015654281447026526,0.015654281354443685,0.015654281214965197,0.015654281023481494,0.015654280775842355,0.0156542804692557,0.01565428010268531,0.015654279677230418,0.01565427919644692,0.015654278666580375,0.015654278096672303,0.015654277498510172,0.01565427688639563,0.015654276276727056,0.015654275687390213,0.015654275136993395,0.015654274643973967,0.015654274225649002,0.015654273897259686,0.015654273671102278,0.015654273555801602,0.015654273555801602,0.01565427367110465,0.015654273897291893,0.01565427422581942,0.015654274644555915,0.015654275138523945,0.015654275690770804,0.01565427628330645,0.015654276898024986,0.015654277517559014,0.015654278126001862,0.015654278709469848,0.015654279256483185,0.01565427975816612,0.015654280208277156,0.01565428060309724,0.01565428094120235,0.015654281223158588,0.015654281451169205,0.015654281628707026,0.01565428176015281,0.015654281850463945,0.015654281904880565,0.01565428192867983,0.015654281926982632,0.015654281904606288,0.01565428186596537,0.015654281815007418,0.015654281755187266,0.015654281689463555,0.01565428162031562,0.01565428154977615,0.015654281479470837,0.015654281410664828,0.01565428134430876,0.01565428128108662,0.01565428122145733,0.01565428116569829,0.015654281113939163,0.01565428106619454,0.01565428102239167,0.015654280982392514,0.015654280946013434,0.015654280913041517,0.015654280883244415,0.015654280856384227,0.01565428083222083,0.01565428081051977,0.015654280791055773,0.015654280773615383
