0.0156542808971691,0.015654280925992886,0.015654280957982936,0.015654280993518323,0.015654281033026334,0.015654281076988248,0.015654281125946332,0.015654281180511077,0.015654281241370204,0.015654281309296865,0.01565428138516102,0.015654281469939902,0.01565428156473026,0.01565428167076026,0.01565428178940362,0.01565428192219375,0.015654282070836176,0.015654282237222466,0.015654282423442713,0.01565428263179553,0.015654282864794342,0.01565428312516969,0.01565428341586587,0.015654283740026774,0.01565428410097044,0.01565428450215095,0.0156542849470996,0.01565428543934511,0.015654285982307177,0.015654286579157444,0.015654287232649305,0.01565428794490342,0.01565428871716183,0.015654289549493074,0.015654290440474672,0.015654291386846243,0.015654292383163022,0.015654293421477325,0.015654294491086667,0.01565429557839659,0.015654296666951013,0.015654297737677875,0.01565429876937489,0.015654299739442885,0.01565430062482631,0.015654301403089287,0.015654302053531015,0.01565430255823522,0.01565430290296628,0.015654303077855067,0.015654303077854773,0.01565430290296628,0.015654302558235366,0.01565430205353116,0.01565430140308899,0.01565430062482631,0.015654299739442885,0.01565429876937489,0.015654297737677875,0.015654296666951013,0.015654295578396277,0.015654294491086504,0.01565429342147748,0.015654292383163015,0.01565429138684624,0.015654290440474672,0.01565428954949307,0.015654288717161655,0.015654287944903415,0.015654287232649305,0.01565428657915726,0.015654285982306993,0.01565428543934492,0.01565428494709941,0.015654284502150947,0.015654284100970237,0.01565428374002677,0.015654283415866072,0.01565428312516969,0.015654282864794342,0.01565428263179564,0.015654282423442935,0.015654282237222466,0.015654282070836176,0.01565428192219375,0.015654281789403618,0.015654281670760137,0.015654281564730012,0.015654281469939902,0.01565428138516102,0.01565428130929699,0.015654281241370204,0.01565428118051107,0.015654281125946332,0.01565428107698824,0.015654281033026334,0.01565428099351832,0.01565428095798279,0.015654280925992883,0.015654280897169248
0.01565428088222253,0.015654280909088582,0.015654280938839384,0.015654280971811842,0.015654281008382676,0.015654281048973966,0.015654281094060515,0.015654281144173544,0.015654281199908856,0.015654281261932197,0.01565428133098936,0.015654281407912748,0.015654281493630694,0.01565428158917653,0.015654281695698474,0.015654281814467767,0.015654281946888105,0.015654282094504073,0.015654282259006804,0.01565428244223905,0.015654282646194877,0.01565428287301775,0.01565428312499079,0.01565428340451834,0.01565428371410261,0.015654284056301312,0.015654284433677463,0.015654284848728005,0.015654285303795343,0.015654285800953516,0.01565428634187325,0.015654286927658086,0.015654287558658483,0.015654288234261057,0.015654288952661854,0.01565428971063378,0.01565429050330307,0.015654291323955113,0.01565429216390222,0.015654293012437225,0.015654293856908256,0.015654294682941,0.015654295474815137,0.015654296215997992,0.01565429688979967,0.015654297480107788,0.015654297972139172,0.015654298353143095,0.01565429861300892,0.015654298744731898,0.015654298744732047,0.01565429861300892,0.015654298353143248,0.015654297972139172,0.015654297480107788,0.01565429688979967,0.015654296215997992,0.015654295474815137,0.015654294682940998,0.015654293856908252,0.015654293012436902,0.01565429216390222,0.01565429132395511,0.015654290503303067,0.015654289710633946,0.015654288952661854,0.01565428823426088,0.015654287558658483,0.015654286927658086,0.01565428634187325,0.015654285800953703,0.01565428530379534,0.015654284848728193,0.015654284433677265,0.01565428405630131,0.015654283714102605,0.015654283404518545,0.01565428312499079,0.015654282873017535,0.01565428264619444,0.015654282442238827,0.0156542822590068,0.015654282094504073,0.015654281946888223,0.015654281814467767,0.01565428169569859,0.01565428158917653,0.01565428149363069,0.01565428140791262,0.015654281330989613,0.015654281261932194,0.01565428119990872,0.01565428114417381,0.015654281094060515,0.0156542810489741,0.015654281008382676,0.01565428097181184,0.01565428093883953,0.015654280909088283,0.01565428088222268
0.015654280867786304,0.015654280892796676,0.0156542809204317,0.01565428095098814,0.01565428098479856,0.015654281022232385,0.015654281063704124,0.01565428110967459,0.015654281160658687,0.01565428121722838,0.015654281280020853,0.015654281349743893,0.015654281427181147,0.015654281513199083,0.01565428160875476,0.01565428171489924,0.015654281832785222,0.01565428196366929,0.01565428210891603,0.015654282269997394,0.01565428244849101,0.01565428264607274,0.01565428286450518,0.015654283105619074,0.015654283371289303,0.01565428366339695,0.015654283983783365,0.015654284334192414,0.015654284716193567,0.01565428513109535,0.015654285579835593,0.015654286062861025,0.015654286579985854,0.015654287130243496,0.015654287711726816,0.015654288321434076,0.015654288955124464,0.015654289607208435,0.01565429027068054,0.01565429093712195,0.015654291596788376,0.01565429223879758,0.015654292851417142,0.0156542934224518,0.01565429393970593,0.015654294391488955,0.015654294767130227,0.01565429505745809,0.01565429525521365,0.015654295355374864,0.015654295355374864,0.01565429525521365,0.015654295057458245,0.01565429476713007,0.015654294391488795,0.01565429393970593,0.0156542934224518,0.015654292851417142,0.01565429223879758,0.01565429159678854,0.015654290937121784,0.01565429027068037,0.015654289607208775,0.015654288955124458,0.0156542883214339,0.015654287711726993,0.015654287130243496,0.015654286579985854,0.015654286062861025,0.015654285579835593,0.01565428513109535,0.015654284716193567,0.015654284334192213,0.015654283983783362,0.015654283663396946,0.0156542833712893,0.015654283105619282,0.015654282864504966,0.01565428264607252,0.01565428244849123,0.015654282269997394,0.015654282108915916,0.01565428196366929,0.015654281832785222,0.01565428171489924,0.015654281608754757,0.015654281513199083,0.01565428142718077,0.015654281349743893,0.01565428128002098,0.01565428121722824,0.01565428116065855,0.015654281109674584,0.015654281063704124,0.01565428102223224,0.01565428098479856,0.015654280950988277,0.0156542809204317,0.015654280892796524,0.015654280867786304
0.015654280853876497,0.015654280877132463,0.01565428090277268,0.015654280931058476,0.0156542809622814,0.015654280996765687,0.015654281034870605,0.015654281076996606,0.015654281123586158,0.015654281175130298,0.015654281232172003,0.015654281295311354,0.01565428136520757,0.01565428144258642,0.015654281528242654,0.015654281623043925,0.01565428172793297,0.01565428184393006,0.01565428197213214,0.015654282113712354,0.015654282269913312,0.01565428244204037,0.015654282631448146,0.015654282839524282,0.015654283067662304,0.01565428331723469,0.015654283589548387,0.015654283885799106,0.015654284207007603,0.0156542845539525,0.015654284927085357,0.015654285326439026,0.015654285751525894,0.015654286201229772,0.015654286673698944,0.015654287166240594,0.01565428767523579,0.015654288196073198,0.015654288723126655,0.015654289249777527,0.015654289768501046,0.015654290271018532,0.01565429074851586,0.015654291191925906,0.01565429159225735,0.015654291940946283,0.01565429223021349,0.01565429245339406,0.015654292605225387,0.015654292682069883,0.015654292682069883,0.015654292605225224,0.015654292453394218,0.015654292230213328,0.015654291940946283,0.01565429159225735,0.015654291191925906,0.01565429074851586,0.01565429027101853,0.015654289768501046,0.015654289249777523,0.01565428872312648,0.01565428819607337,0.015654287675235967,0.01565428716624077,0.015654286673698944,0.015654286201229772,0.015654285751525707,0.015654285326438838,0.015654284927085357,0.0156542845539525,0.015654284207007402,0.0156542838857989,0.015654283589548592,0.01565428331723469,0.0156542830676623,0.015654282839524063,0.015654282631448472,0.01565428244204026,0.015654282269913198,0.01565428211371224,0.015654281972132256,0.01565428184393006,0.01565428172793285,0.015654281623043803,0.01565428152824265,0.01565428144258642,0.015654281365207443,0.015654281295311354,0.01565428123217213,0.01565428117513029,0.015654281123586293,0.015654281076996603,0.015654281034870605,0.01565428099676554,0.015654280962281546,0.015654280931058327,0.015654280902772526,0.015654280877132307,0.015654280853876497
0.015654280840503246,0.015654280862104863,0.015654280885869246,0.015654280912025604,0.015654280940830673,0.01565428097256535,0.01565428100754293,0.01565428104610851,0.015654281088643387,0.015654281135567164,0.015654281187341423,0.015654281244473253,0.01565428130751716,0.015654281377078635,0.015654281453816317,0.01565428153844391,0.015654281631731184,0.015654281734503433,0.01565428184764026,0.015654281972073518,0.015654282108777985,0.015654282258766382,0.01565428242307486,0.015654282602747385,0.01565428279881391,0.015654283012262887,0.015654283244008853,0.015654283494850072,0.015654283765422754,0.015654284056142758,0.015654284367146186,0.015654284698216985,0.015654285048715254,0.015654285417499157,0.015654285802854086,0.0156542862024225,0.015654286613152147,0.015654287031263595,0.01565428745224623,0.015654287870892226,0.01565428828137155,0.01565428867735442,0.01565428905217559,0.0156542893990433,0.01565428971127168,0.015654289982530205,0.015654290207095124,0.015654290380076697,0.015654290497622816,0.015654290557074402,0.015654290557074235,0.015654290497622816,0.015654290380076864,0.015654290207094954,0.015654289982530205,0.01565428971127168,0.0156542893990433,0.01565428905217559,0.015654288677354595,0.015654288281371897,0.015654287870892226,0.01565428745224623,0.01565428703126341,0.015654286613152324,0.0156542862024225,0.015654285802854086,0.015654285417499157,0.01565428504871506,0.01565428469821698,0.015654284367145988,0.015654284056142755,0.01565428376542235,0.015654283494850072,0.01565428324400885,0.015654283012262883,0.01565428279881369,0.01565428260274749,0.015654282423074966,0.01565428225876638,0.01565428210877787,0.015654281972073514,0.015654281847640613,0.015654281734503433,0.015654281631731184,0.01565428153844391,0.015654281453816313,0.015654281377078635,0.015654281307517025,0.015654281244473253,0.01565428118734142,0.015654281135567296,0.015654281088643387,0.015654281046108644,0.01565428100754293,0.015654280972565205,0.015654280940830673,0.01565428091202575,0.015654280885869246,0.015654280862105165,0.015654280840503246
0.01565428082767262,0.015654280847718277,0.015654280869722297,0.015654280893886936,0.01565428092043572,0.015654280949613675,0.015654280981692307,0.015654281016968797,0.015654281055770405,0.015654281098454646,0.015654281145414093,0.01565428119707586,0.015654281253904664,0.015654281316404985,0.015654281385121153,0.015654281460638624,0.015654281543584437,0.015654281634624546,0.015654281734461605,0.01565428184383284,0.015654281963500834,0.015654282094247105,0.015654282236859392,0.015654282392118513,0.015654282560777028,0.015654282743537962,0.015654282941027674,0.015654283153760353,0.015654283382103232,0.015654283626230864,0.015654283886079538,0.015654284161294142,0.01565428445117666,0.01565428475463228,0.015654285070118554,0.015654285395603977,0.01565428572853648,0.015654286065829536,0.01565428640386972,0.015654286738551328,0.015654287065341024,0.015654287379373716,0.015654287675578343,0.015654287948828664,0.015654288194114217,0.015654288406715632,0.01565428858238339,0.015654288717499028,0.015654288809216987,0.015654288855576022,0.015654288855576366,0.01565428880921716,0.015654288717499198,0.01565428858238339,0.015654288406715806,0.015654288194114217,0.015654287948828664,0.015654287675578343,0.015654287379373716,0.015654287065341024,0.015654286738551505,0.015654286403869715,0.01565428606582972,0.015654285728536478,0.015654285395603974,0.015654285070118554,0.015654284754632472,0.015654284451176854,0.015654284161294336,0.015654283886079336,0.015654283626231065,0.015654283382103028,0.015654283153760145,0.015654282941027674,0.01565428274353796,0.01565428256077681,0.015654282392118624,0.015654282236859503,0.015654282094246876,0.01565428196350072,0.015654281843832954,0.015654281734461845,0.015654281634624304,0.015654281543584562,0.015654281460638624,0.015654281385120896,0.015654281316404985,0.01565428125390466,0.01565428119707586,0.01565428114541409,0.015654281098454778,0.015654281055770266,0.015654281016968793,0.01565428098169202,0.015654280949613818,0.01565428092043572,0.015654280893886933,0.015654280869722297,0.015654280847718274,0.01565428082767262
0.01565428081538632,0.015654280833970958,0.015654280854327393,0.015654280876632655,0.015654280901081136,0.01565428092788666,0.01565428095728347,0.015654280989526863,0.01565428102489736,0.015654281063700204,0.01565428110626598,0.015654281152955054,0.015654281204156528,0.01565428126028879,0.015654281321800693,0.01565428138917235,0.015654281462911722,0.01565428154355485,0.01565428163166211,0.01565428172781363,0.01565428183260368,0.015654281946631914,0.015654282070494827,0.01565428220476876,0.01565428234999902,0.01565428250667611,0.015654282675215736,0.015654282855932292,0.0156542830490069,0.015654283254456964,0.015654283472099444,0.015654283701511337,0.0156542839419948,0.01565428419253771,0.015654284451780687,0.01565428471799279,0.015654284989051612,0.01565428526244161,0.015654285535266686,0.01565428580428246,0.01565428606595047,0.015654286316511775,0.01565428655208397,0.0156542867687719,0.015654286962790438,0.015654287130595135,0.015654287269003,0.015654287375313814,0.01565428744740846,0.01565428748382749,0.01565428748382749,0.01565428744740846,0.015654287375313814,0.015654287269003,0.015654287130594954,0.015654286962790618,0.01565428676877172,0.015654286552083604,0.01565428631651159,0.01565428606595047,0.015654285804282644,0.015654285535266873,0.015654285262441607,0.01565428498905161,0.015654284717992597,0.015654284451780687,0.01565428419253751,0.0156542839419946,0.015654283701511538,0.015654283472099236,0.015654283254456964,0.0156542830490069,0.015654282855932504,0.015654282675215948,0.015654282506676106,0.015654282349999132,0.015654282204768756,0.0156542820704946,0.015654281946632143,0.01565428183260368,0.01565428172781363,0.01565428163166211,0.01565428154355485,0.015654281462911594,0.01565428138917235,0.01565428132180095,0.01565428126028879,0.015654281204156524,0.015654281152955054,0.015654281106265704,0.01565428106370006,0.0156542810248975,0.015654280989526998,0.01565428095728347,0.015654280927886805,0.015654280901080987,0.01565428087663235,0.015654280854327237,0.015654280833970798,0.01565428081538632
0.01565428080364198,0.015654280820858225,0.015654280839674982,0.015654280860247772,0.01565428088274553,0.015654280907353275,0.01565428093427311,0.015654280963725505,0.015654280995948743,0.01565428103120236,0.015654281069765828,0.015654281111942177,0.015654281158055425,0.015654281208452837,0.015654281263503496,0.015654281323599053,0.01565428138915096,0.01565428146058914,0.01565428153835843,0.01565428162291429,0.015654281714716802,0.015654281814224274,0.015654281921883176,0.015654282038116522,0.01565428216331144,0.015654282297802833,0.015654282441854486,0.01565428259563942,0.015654282759214995,0.015654282932499163,0.015654283115242244,0.015654283307001093,0.015654283507109495,0.015654283714656502,0.015654283928459686,0.015654284147054512,0.015654284368682908,0.015654284591296464,0.015654284812570966,0.015654285029936217,0.015654285240617755,0.01565428544169775,0.01565428563018551,0.015654285803101315,0.015654285957566506,0.01565428609089522,0.01565428620068836,0.01565428628491298,0.015654286341977734,0.015654286370789073,0.015654286370789073,0.015654286341977918,0.015654286284912975,0.01565428620068836,0.01565428609089522,0.015654285957566506,0.015654285803101128,0.01565428563018551,0.01565428544169775,0.015654285240617943,0.015654285029936023,0.015654284812570963,0.015654284591296655,0.015654284368683102,0.015654284147054512,0.015654283928459686,0.0156542837146565,0.015654283507109696,0.015654283307001093,0.015654283115242244,0.015654282932499163,0.015654282759215207,0.015654282595639314,0.015654282441854482,0.015654282297802607,0.01565428216331155,0.015654282038116522,0.01565428192188306,0.015654281814224506,0.015654281714716802,0.01565428162291429,0.01565428153835843,0.01565428146058914,0.01565428138915096,0.015654281323599053,0.015654281263503364,0.015654281208452837,0.015654281158055693,0.015654281111942177,0.0156542810697661,0.015654281031202217,0.015654280995948743,0.015654280963725647,0.01565428093427311,0.015654280907353123,0.015654280882745224,0.015654280860247616,0.01565428083967514,0.015654280820858065,0.015654280803641816
0.015654280792434704,0.015654280808371085,0.015654280825752428,0.015654280844713576,0.015654280865401927,0.015654280887977913,0.015654280912615153,0.015654280939502073,0.01565428096884275,0.01565428100085641,0.01565428103577976,0.01565428107386579,0.015654281115384708,0.015654281160623156,0.015654281209884803,0.015654281263487675,0.015654281321764937,0.01565428138505898,0.0156542814537229,0.015654281528111512,0.01565428160857982,0.01565428169547501,0.015654281789128414,0.01565428188984627,0.01565428199789752,0.01565428211350292,0.015654282236818227,0.015654282367918756,0.015654282506780567,0.015654282653262727,0.015654282807084634,0.015654282967810153,0.015654283134824767,0.015654283307318887,0.015654283484277325,0.01565428366446568,0.01565428384643101,0.01565428402850493,0.01565428420882005,0.015654284385332673,0.01565428455585975,0.015654284718123846,0.015654284869808518,0.015654285008619102,0.01565428513235066,0.015654285238955394,0.01565428532660947,0.01565428539377139,0.01565428543923741,0.015654285462181183,0.015654285462181183,0.015654285439237792,0.01565428539377139,0.01565428532660947,0.015654285238955394,0.01565428513235066,0.015654285008618908,0.015654284869808518,0.01565428471812404,0.015654284555859557,0.015654284385332673,0.015654284208820046,0.015654284028505126,0.01565428384643101,0.01565428366446568,0.015654283484277325,0.015654283307319095,0.015654283134824556,0.01565428296781036,0.01565428280708485,0.01565428265326251,0.01565428250678067,0.015654282367918753,0.015654282236818452,0.015654282113503035,0.015654281997897517,0.01565428188984615,0.015654281789128414,0.015654281695475246,0.015654281608579696,0.015654281528111387,0.0156542814537229,0.01565428138505898,0.015654281321764937,0.015654281263487807,0.0156542812098848,0.015654281160623156,0.015654281115384708,0.01565428107386593,0.015654281035779618,0.015654281000856408,0.015654280968842603,0.015654280939502066,0.015654280912615153,0.01565428088797791,0.015654280865401927,0.015654280844713573,0.015654280825752428,0.015654280808371085,0.015654280792434864
0.015654280781756524,0.01565428079649831,0.015654280812542668,0.015654280830007538,0.015654280849021034,0.015654280869720916,0.015654280892256713,0.015654280916790025,0.015654280943493852,0.015654280972554897,0.015654281004170864,0.015654281038554187,0.01565428107592898,0.015654281116532352,0.01565428116061163,0.015654281208426487,0.015654281260243794,0.015654281316336907,0.01565428137698348,0.01565428144245948,0.015654281513036963,0.015654281588976596,0.015654281670521325,0.015654281757888435,0.015654281851260336,0.01565428195077388,0.015654282056508977,0.015654282168474556,0.015654282286596058,0.01565428241070054,0.015654282540500882,0.015654282675583026,0.015654282815390996,0.015654282959217225,0.015654283106192577,0.015654283255281457,0.01565428340528453,0.01565428355484201,0.01565428370244946,0.015654283846477747,0.01565428398520157,0.015654284116835192,0.015654284239572453,0.01565428435163706,0.01565428445132904,0.015654284537075843,0.01565428460748065,0.015654284661367677,0.01565428469781885,0.015654284716204267,0.015654284716204267,0.015654284697818655,0.015654284661367677,0.015654284607480844,0.015654284537075843,0.01565428445132904,0.01565428435163706,0.015654284239572453,0.015654284116834994,0.01565428398520177,0.015654283846477747,0.01565428370244946,0.01565428355484201,0.01565428340528453,0.01565428325528125,0.015654283106192577,0.015654282959217225,0.01565428281539121,0.015654282675582807,0.01565428254050099,0.01565428241070032,0.01565428228659628,0.015654282168474556,0.015654282056508973,0.01565428195077376,0.015654281851260218,0.015654281757888314,0.015654281670521325,0.015654281588976474,0.015654281513036963,0.01565428144245948,0.015654281376983353,0.015654281316336907,0.015654281260243662,0.01565428120842662,0.015654281160611766,0.015654281116532352,0.01565428107592898,0.015654281038554044,0.015654281004171003,0.01565428097255475,0.015654280943493998,0.015654280916790022,0.015654280892256563,0.015654280869720764,0.015654280849021034,0.015654280830007538,0.015654280812542668,0.01565428079649815,0.015654280781756524
0.015654280771596748,0.015654280785224815,0.015654280800026826,0.01565428081610452,0.015654280833569206,0.015654280852539473,0.015654280873144383,0.015654280895520838,0.015654280919816597,0.015654280946188585,0.015654280974803716,0.015654281005838603,0.015654281039479422,0.015654281075920477,0.01565428111536518,0.015654281158022306,0.01565428120410657,0.015654281253834876,0.015654281307424415,0.01565428136508887,0.0156542814270345,0.01565428149345519,0.015654281564526393,0.01565428164039891,0.015654281721190665,0.01565428180697855,0.01565428189778979,0.015654281993590598,0.015654282094275544,0.015654282199658687,0.01565428230945984,0.015654282423296816,0.015654282540674254,0.015654282660977504,0.015654282783467362,0.015654282907276666,0.015654283031414938,0.015654283154773366,0.015654283276137194,0.015654283394202738,0.01565428350760137,0.015654283614924224,0.01565428371475876,0.015654283805719503,0.015654283886488162,0.01565428395584889,0.01565428401272576,0.015654284056214225,0.01565428408561005,0.01565428410043045,0.01565428410043045,0.015654284085610252,0.01565428405621422,0.015654284012725558,0.015654283955849092,0.015654283886488162,0.015654283805719708,0.01565428371475876,0.01565428361492443,0.015654283507601164,0.015654283394202946,0.015654283276136986,0.015654283154773574,0.015654283031414726,0.015654282907276666,0.015654282783467362,0.015654282660977938,0.01565428254067458,0.015654282423296816,0.015654282309459616,0.015654282199658687,0.015654282094275426,0.015654281993590365,0.015654281897789904,0.015654281806978428,0.015654281721190544,0.015654281640398785,0.015654281564526272,0.01565428149345531,0.0156542814270345,0.015654281365088743,0.015654281307424155,0.015654281253834744,0.01565428120410657,0.015654281158022306,0.01565428111536518,0.015654281075920477,0.01565428103947942,0.015654281005838603,0.015654280974803713,0.015654280946188582,0.015654280919816597,0.015654280895520983,0.01565428087314423,0.01565428085253947,0.015654280833569206,0.015654280816104676,0.015654280800026663,0.01565428078522465,0.015654280771596748
0.015654280761943074,0.015654280774535102,0.015654280788183303,0.01565428080297688,0.015654280819011494,0.015654280836389898,0.015654280855221612,0.015654280875624343,0.015654280897722812,0.015654280921649288,0.01565428094754403,0.015654280975553696,0.015654281005832448,0.01565428103853977,0.015654281073841106,0.015654281111905276,0.0156542811529034,0.015654281197007288,0.01565428124438555,0.015654281295203038,0.015654281349614194,0.015654281407761438,0.015654281469768903,0.01565428153573726,0.015654281605737827,0.015654281679805322,0.0156542817579306,0.015654281840052964,0.015654281926052113,0.01565428201573996,0.015654282108852013,0.015654282205041684,0.01565428230387241,0.01565428240481328,0.01565428250723721,0.015654282610419987,0.015654282713542505,0.015654282815699982,0.015654282915907872,0.015654283013120406,0.015654283106246652,0.015654283194171198,0.015654283275781587,0.015654283349992453,0.015654283415774923,0.015654283472183273,0.01565428351838297,0.01565428355367469,0.015654283577514003,0.015654283589527678,0.015654283589527883,0.015654283577513795,0.015654283553674687,0.01565428351838297,0.015654283472183273,0.015654283415774923,0.015654283349992453,0.015654283275781587,0.015654283194171403,0.015654283106246652,0.015654283013120406,0.01565428291590766,0.015654282815699982,0.01565428271354272,0.015654282610419987,0.01565428250723721,0.015654282404813275,0.015654282303872183,0.01565428220504157,0.015654282108852238,0.015654282015739845,0.015654281926051995,0.015654281840053196,0.01565428175793048,0.015654281679805322,0.015654281605737824,0.015654281535737134,0.015654281469768903,0.015654281407761438,0.015654281349614194,0.015654281295203167,0.01565428124438581,0.015654281197007423,0.0156542811529034,0.015654281111905276,0.01565428107384124,0.015654281038539632,0.015654281005832306,0.01565428097555355,0.015654280947544175,0.01565428092164914,0.015654280897722812,0.01565428087562434,0.015654280855221612,0.015654280836389898,0.015654280819011494,0.01565428080297688,0.015654280788183303,0.015654280774535102,0.01565428076194324
0.01565428075278193,0.01565428076441031,0.015654280776989313,0.015654280790595464,0.015654280805311765,0.01565428082122565,0.01565428083843177,0.015654280857030016,0.01565428087712544,0.015654280898829833,0.01565428092226037,0.015654280947539324,0.015654280974792836,0.015654281004152667,0.015654281035752178,0.01565428106972769,0.015654281106214803,0.015654281145348968,0.015654281187261088,0.015654281232075632,0.015654281279908058,0.015654281330860925,0.015654281385019113,0.015654281442447064,0.015654281503181895,0.0156542815672283,0.015654281634554647,0.015654281705084268,0.015654281778691076,0.01565428185519261,0.015654281934345052,0.01565428201583754,0.015654282099288305,0.015654282184241197,0.015654282270165108,0.015654282356455402,0.01565428244243495,0.015654282527362406,0.01565428261043938,0.01565428269082373,0.015654282767641227,0.015654282840005744,0.01565428290703701,0.015654282967878817,0.015654283021725012,0.01565428306783468,0.01565428310555739,0.01565428313434808,0.015654283153783515,0.015654283163574804,0.015654283163574804,0.015654283153783515,0.015654283134348287,0.01565428310555718,0.01565428306783468,0.0156542830217248,0.015654282967878817,0.01565428290703701,0.015654282840005956,0.015654282767641227,0.01565428269082373,0.015654282610439486,0.015654282527362406,0.015654282442434837,0.0156542823564554,0.01565428227016522,0.015654282184241083,0.01565428209928819,0.01565428201583754,0.015654281934344937,0.01565428185519261,0.015654281778690955,0.015654281705084264,0.015654281634554647,0.015654281567228544,0.01565428150318177,0.015654281442447064,0.015654281385019113,0.01565428133086118,0.015654281279908058,0.015654281232075632,0.015654281187260952,0.015654281145349103,0.01565428110621494,0.01565428106972755,0.015654281035752317,0.015654281004152667,0.01565428097479298,0.015654280947539324,0.015654280922260514,0.01565428089883013,0.015654280877125594,0.015654280857030013,0.015654280838431928,0.015654280821225646,0.015654280805311765,0.015654280790595623,0.015654280776989476,0.01565428076441064,0.015654280752781594
0.01565428074409749,0.01565428075483196,0.015654280766420666,0.01565428077893008,0.015654280792431616,0.015654280807000792,0.015654280822717838,0.01565428083966732,0.01565428085793912,0.015654280877626412,0.015654280898826367,0.01565428092164125,0.015654280946174763,0.01565428097253413,0.015654281000827577,0.015654281031163814,0.015654281063651205,0.015654281098394614,0.0156542811354946,0.015654281175045623,0.015654281217131357,0.01565428126182443,0.015654281309180684,0.015654281359237292,0.01565428141200667,0.015654281467475047,0.01565428152559499,0.015654281586282223,0.015654281649411895,0.01565428171481158,0.015654281782259662,0.015654281851479962,0.01565428192214063,0.015654281993850917,0.015654282066162022,0.015654282138567916,0.015654282210509077,0.015654282281376917,0.015654282350522224,0.015654282417263042,0.015654282480898295,0.01565428254071933,0.01565428259602612,0.015654282646141125,0.015654282690427485,0.015654282728303034,0.01565428275925678,0.01565428278286193,0.015654282798787993,0.015654282806807605,0.015654282806807605,0.015654282798787778,0.01565428278286215,0.01565428275925678,0.015654282728303034,0.015654282690427485,0.015654282646140907,0.015654282596026012,0.015654282540719544,0.015654282480898295,0.01565428241726315,0.015654282350522002,0.015654282281376917,0.015654282210509074,0.015654282138567916,0.015654282066162022,0.015654281993850803,0.01565428192214063,0.015654281851479955,0.015654281782259544,0.01565428171481158,0.015654281649411773,0.015654281586282345,0.01565428152559499,0.01565428146747517,0.015654281412006796,0.015654281359237417,0.015654281309180684,0.015654281261824297,0.015654281217131357,0.015654281175045488,0.015654281135494868,0.015654281098394614,0.015654281063651205,0.015654281031163814,0.01565428100082772,0.01565428097253413,0.015654280946174617,0.01565428092164125,0.015654280898826364,0.01565428087762626,0.01565428085793927,0.015654280839667318,0.015654280822717682,0.01565428080700079,0.015654280792431457,0.01565428077893008,0.0156542807664205,0.015654280754831957,0.01565428074409749
0.01565428073587389,0.015654280745779396,0.015654280756451994,0.01565428076794988,0.01565428078033355,0.015654280793668235,0.01565428080802237,0.015654280823467807,0.01565428084007957,0.015654280857936343,0.01565428087711934,0.01565428089771226,0.015654280919801103,0.01565428094347236,0.015654280968813803,0.015654280995911946,0.015654281024852043,0.015654281055715372,0.01565428108857914,0.01565428112351236,0.01565428116057637,0.015654281199819556,0.015654281241276193,0.015654281284964232,0.015654281330879087,0.015654281378993714,0.015654281429253018,0.01565428148157015,0.015654281535824644,0.015654281591857295,0.01565428164946844,0.01565428170841495,0.01565428176840933,0.015654281829117267,0.015654281890160358,0.01565428195111459,0.015654282011516654,0.015654282070866072,0.015654282128633186,0.015654282184264796,0.015654282237195366,0.015654282286856457,0.015654282332688035,0.01565428237415195,0.01565428241074224,0.0156542824419989,0.01565428246751843,0.015654282486964502,0.015654282500077235,0.015654282506678316,0.015654282506678205,0.015654282500077124,0.015654282486964717,0.01565428246751854,0.0156542824419989,0.01565428241074224,0.01565428237415195,0.01565428233268826,0.015654282286856346,0.015654282237195366,0.015654282184264682,0.015654282128633186,0.015654282070866186,0.015654282011516883,0.01565428195111459,0.01565428189016024,0.015654281829117267,0.01565428176840933,0.01565428170841495,0.01565428164946832,0.015654281591857295,0.015654281535824644,0.015654281481570147,0.01565428142925289,0.01565428137899384,0.015654281330879344,0.0156542812849641,0.015654281241276193,0.015654281199819285,0.015654281160576235,0.015654281123512494,0.01565428108857914,0.01565428105571551,0.015654281024852043,0.015654280995911946,0.015654280968813657,0.015654280943472213,0.015654280919800805,0.015654280897712407,0.015654280877119335,0.015654280857936336,0.01565428084007957,0.015654280823467964,0.01565428080802237,0.015654280793668235,0.01565428078033355,0.015654280767949717,0.015654280756452164,0.015654280745779226,0.015654280735873716
