0.17024060997589097,0.17024060915969386,0.17024060826863235,0.17024060729816845,0.1702406062442576,0.1702406051036524,0.17024060387429815,0.17024060255583734,0.17024060115024903,0.17024059966264574,0.17024059810225997,0.1702405964836442,0.1702405948281146,0.17024059316546059,0.1702405915359276,0.1702405899924674,0.17024058860321334,0.1702405874540937,0.17024058665142658,0.17024058632424022,0.17024058662593547,0.17024058773473755,0.170240589852172,0.17024059319855364,0.17024059800421118,0.17024060449491032,0.17024061286974615,0.1702406232697414,0.17024063573565645,0.17024065015421433,0.17024066619335568,0.17024068322938,0.1702407002721156,0.17024071589851694,0.1702407282100043,0.1702407348336573,0.1702407329906027,0.17024071965472617,0.17024069181873,0.1702406468706282,0.17024058306109532,0.1702405000124298,0.17024039918841424,0.1702402842199785,0.1702401609754146,0.17024003728590498,0.17023992229137025,0.17023982545190727,0.17023975535851063,0.17023971854719244,0.17023971854720604,0.17023975536171723,0.1702398254916862,0.170239922494142,0.17024003794961626,0.17024016263407812,0.17024028766837118,0.17024040545283142,0.17024051026879386,0.17024059851548484,0.17024066862556664,0.17024072074986113,0.17024075631773902,0.1702407775698844,0.1702407871350202,0.17024078769220863,0.17024078173344045,0.17024077142155117,0.17024075852699896,0.17024074442256326,0.17024073011549437,0.1702407162998964,0.17024070341647254,0.1702406917110353,0.1702406812867794,0.1702406721480086,0.1702406642348375,0.17024065744947564,0.1702406516752673,0.17024064678983616,0.1702406426736643,0.1702406392152682,0.17024063631395098,0.17024063388088778,0.17024063183912846,0.17024063012294724,0.1702406286768252,0.1702406274542812,0.1702406264166732,0.1702406255320521,0.17024062477411586,0.1702406241212779,0.1702406235558588,0.1702406230633969,0.1702406226320679,0.17024062225219785,0.17024062191586337,0.17024062161656262,0.1702406213489458,0.17024062110859672
0.17024061043375496,0.1702406097017566,0.1702406089088835,0.17024060805270894,0.17024060713155828,0.17024060614481779,0.1702406050933292,0.1702406039798794,0.17024060280980038,0.17024060159170137,0.17024060033834523,0.17024059906768826,0.17024059780409,0.1702405965796971,0.17024059543598613,0.17024059442543146,0.17024059361322777,0.1702405930789578,0.17024059291802346,0.17024059324258473,0.17024059418164067,0.17024059587976098,0.1702405984938268,0.17024060218698553,0.17024060711887148,0.17024061343104033,0.17024062122654068,0.17024063054270977,0.1702406413166656,0.1702406533437586,0.17024066623048556,0.17024067934519843,0.17024069177232334,0.17024070227862922,0.1702407093029809,0.17024071098330665,0.17024070523524606,0.1702406898948671,0.1702406629317559,0.17024062272783064,0.1702405684016436,0.17024050013951608,0.17024041947738094,0.17024032946624693,0.17024023465578944,0.17024014084942646,0.17024005462097705,0.17023998263252016,0.17023993084423947,0.1702399037451647,0.17023990374517345,0.17023993084634967,0.17023998265876578,0.17024005475527126,0.17024014129117973,0.17024023576647204,0.17024033179178538,0.17024042373595594,0.1702405071736311,0.17024057910221807,0.17024063794411903,0.17024068338293144,0.17024071609723287,0.1702407374545418,0.17024074921597682,0.1702407532850983,0.17024075151734844,0.17024074559267496,0.17024073694462177,0.17024072673431356,0.17024071585640688,0.1702407049650731,0.170240694510273,0.1702406847771822,0.17024067592404596,0.17024066801576088,0.1702406610519681,0.1702406549894544,0.17024064975926334,0.17024064527923613,0.17024064146280524,0.17024063822484944,0.17024063548533153,0.17024063317131927,0.17024063121788519,0.17024062956824665,0.17024062817343402,0.17024062699168144,0.17024062598768255,0.17024062513180577,0.17024062439932053,0.1702406237696797,0.17024062322587,0.17024062275383814,0.1702406223419945,0.1702406219807895,0.17024062166235351,0.17024062138019933,0.17024062112896995,0.17024062090423592
0.17024061091200848,0.17024061026218248,0.17024060956427223,0.17024060881761807,0.17024060802248417,0.17024060718036427,0.1702406062943553,0.17024060536961283,0.17024060441389122,0.1702406034381895,0.17024060245750064,0.17024060149167455,0.17024060056638815,0.17024059971421177,0.1702405989757402,0.17024059840073733,0.17024059804921374,0.1702405979923122,0.17024059831282662,0.17024059910510958,0.1702406004740499,0.17024060253270878,0.17024060539810762,0.17024060918457712,0.17024061399401122,0.1702406199023628,0.17024062694180717,0.17024063507822643,0.17024064418411602,0.17024065400771796,0.1702406641402234,0.17024067398424605,0.17024068272842072,0.1702406893347094,0.17024069254656193,0.17024069092687943,0.17024068293423486,0.17024066704321542,0.17024064190953134,0.17024060657249762,0.1702405606771183,0.17024050468690533,0.1702404400492344,0.17024036927088615,0.17024029586562597,0.1702402241503061,0.1702401588904738,0.17024010482708304,0.17024006614575238,0.17024004597080597,0.17024004597081197,0.17024006614716222,0.17024010484465565,0.17024015898069597,0.1702402244484169,0.17024029661927167,0.1702403708590073,0.1702404429786136,0.17024050956444087,0.17024056816164265,0.17024061731425078,0.1702406564873871,0.17024068590929906,0.17024070637324468,0.17024071903407595,0.17024072522498793,0.17024072630938472,0.1702407235734302,0.1702407181578716,0.1702407110233653,0.17024070294158558,0.17024069450419538,0.17024068614265347,0.17024067815327706,0.17024067072350965,0.1702406639567626,0.17024065789433893,0.17024065253377862,0.17024064784356474,0.1702406437744408,0.1702406402678002,0.17024063726165142,0.17024063469466277,0.17024063250874166,0.1702406306505267,0.1702406290721068,0.1702406277312149,0.17024062659107284,0.1702406256200308,0.17024062479109384,0.17024062408140253,0.17024062347171123,0.1702406229458923,0.1702406224904785,0.17024062209425575,0.17024062174790297,0.1702406214436831,0.17024062117517677,0.17024062093705503,0.1702406207248931
0.17024061140207453,0.17024061083126765,0.17024061022388123,0.17024060958068757,0.17024060890348777,0.17024060819539724,0.17024060746118924,0.17024060670769836,0.1702406059442951,0.17024060518342973,0.1702406044412506,0.17024060373828867,0.17024060310019926,0.1702406025585341,0.17024060215150627,0.17024060192469295,0.1702406019315806,0.17024060223384058,0.1702406029011678,0.17024060401047164,0.17024060564415033,0.1702406078871268,0.17024061082226516,0.17024061452375772,0.1702406190480621,0.17024062442202462,0.17024063062796074,0.17024063758571986,0.17024064513217355,0.17024065299916144,0.17024066079172662,0.1702406679694374,0.17024067383465563,0.17024067753261082,0.17024067806882553,0.17024067434946855,0.17024066524919057,0.1702406497085438,0.17024062685897623,0.17024059616771506,0.1702405575881545,0.17024051169485868,0.1702404597775671,0.17024040386771322,0.1702403466755153,0.17024029142649186,0.1702402416024733,0.17024020061114442,0.17024017142573838,0.17024015624787034,0.17024015624787442,0.17024017142669312,0.1702402006230726,0.1702402416639042,0.17024029163029467,0.1702403471933069,0.17024040496519102,0.1702404618153132,0.17024051511261873,0.1702405628743062,0.17024060381865885,0.17024063733484615,0.1702406633918057,0.17024068241156282,0.17024069513065399,0.170240702468354,0.17024070541409625,0.1702407049403154,0.1702407019418898,0.17024069719986973,0.17024069136517886,0.1702406849572745,0.17024067837289963,0.1702406719007585,0.1702406657388633,0.17024066001221455,0.17024065478932973,0.1702406500967658,0.17024064593129273,0.1702406422696887,0.17024063907634618,0.17024063630895847,0.1702406339226223,0.17024063187266486,0.17024063011648727,0.1702406286146703,0.17024062733154335,0.17024062623538216,0.17024062529835388,0.17024062449630645,0.17024062380846725,0.17024062321709954,0.170240622707148,0.17024062226589254,0.17024062188262934,0.17024062154837474,0.17024062125560765,0.17024062099803972,0.17024062077041752,0.1702406205683542
0.1702406118962904,0.17024061140046584,0.17024061087824005,0.17024061033150903,0.1702406097632426,0.17024060917774334,0.17024060858094883,0.1702406079807827,0.17024060738755015,0.1702406068143834,0.17024060627772855,0.17024060579786354,0.17024060539942848,0.17024060511194208,0.17024060497025809,0.1702406050149028,0.1702406052922103,0.17024060585414083,0.170240606757651,0.17024060806342423,0.17024060983376413,0.1702406121293986,0.17024061500493087,0.17024061850267402,0.17024062264462683,0.1702406274224454,0.1702406327854007,0.17024063862656946,0.17024064476784942,0.1702406509448558,0.1702406567933511,0.170240661839493,0.17024066549683264,0.1702406670735144,0.17024066579329594,0.17024066083366865,0.17024065138322828,0.1702406367183681,0.1702406162962944,0.17024058985747856,0.17024055752644665,0.170240519896101,0.17024047807859363,0.17024043370632674,0.17024038887065637,0.17024034599364885,0.17024030763888895,0.17024027627918822,0.17024025404944235,0.17024024251915437,0.17024024251915737,0.17024025405009754,0.17024027628738977,0.1702403076812455,0.17024034613468822,0.17024038923060644,0.17024043447329615,0.17024047951124016,0.17024052231500453,0.17024056129482948,0.17024059535397854,0.1702406238838444,0.17024064671360137,0.17024066403035926,0.1702406762856997,0.17024068410200693,0.17024068818833718,0.17024068927159886,0.17024068804530795,0.17024068513550952,0.17024068108171422,0.17024067632982937,0.1702406712338511,0.17024066606332178,0.1702406610140517,0.17024065622017465,0.1702406517661779,0.17024064769803737,0.17024064403297842,0.17024064076766543,0.1702406378848271,0.17024063535843179,0.1702406331575993,0.1702406312494538,0.17024062960112335,0.17024062818106941,0.1702406269599062,0.1702406259108518,0.17024062500990636,0.17024062423585326,0.170240623570138,0.17024062299667786,0.17024062250163322,0.17024062207316606,0.17024062170119933,0.17024062137718837,0.17024062109391067,0.1702406208452763,0.17024062062615827,0.17024062043224653
0.17024061238795063,0.1702406119624112,0.17024061151932868,0.1702406110614423,0.17024061059256324,0.1702406101178005,0.17024060964382054,0.17024060917914008,0.17024060873444471,0.17024060832293814,0.17024060796070695,0.17024060766708776,0.1702406074650138,0.17024060738131794,0.17024060744693542,0.17024060769696034,0.1702406081704734,0.1702406089100489,0.17024060996081827,0.17024061136895988,0.17024061317944075,0.1702406154328525,0.17024061816115954,0.17024062138220655,0.1702406250928847,0.17024062926093977,0.17024063381555937,0.17024063863708194,0.17024064354645452,0.1702406482954185,0.17024065255880047,0.17024065593070647,0.17024065792675952,0.1702406579947317,0.17024065553584597,0.17024064993850677,0.17024064062520994,0.1702406271117123,0.1702406090753419,0.17024058642672749,0.170240559376642,0.17024052848761648,0.1702404946991826,0.1702404593166235,0.1702404239563909,0.1702403904467931,0.17024036068959641,0.17024033649558412,0.17024031941333861,0.1702403105739641,0.17024031057396605,0.17024031941379392,0.17024033650129167,0.17024036071914875,0.1702403905455251,0.17024042420940289,0.17024045985833572,0.17024049571662148,0.17024053021595106,0.17024056208707183,0.17024059040824552,0.1702406146129176,0.17024063446385865,0.17024065000375563,0.17024066149279624,0.17024066934273385,0.17024067405482338,0.17024067616653626,0.17024067620958058,0.17024067467978257,0.17024067201797782,0.17024066860022435,0.17024066473526805,0.17024066066719323,0.17024065658140017,0.1702406526123868,0.17024064885217768,0.17024064535859376,0.1702406421628483,0.17024063927619196,0.17024063669549955,0.17024063440780796,0.17024063239388754,0.17024063063096212,0.17024062909472085,0.17024062776074245,0.1702406266054629,0.17024062560678987,0.17024062474445217,0.17024062400015785,0.17024062335762113,0.17024062280249563,0.17024062232225534,0.17024062190604347,0.17024062154450612,0.17024062122962294,0.170240620954546,0.1702406207134467,0.17024062050137723,0.1702406203141459
0.17024061287131112,0.17024061251090641,0.1702406121405359,0.17024061176353464,0.17024061138427052,0.17024061100833618,0.17024061064276483,0.1702406102962626,0.17024060997945964,0.17024060970516514,0.1702406094886264,0.17024060934776333,0.17024060930336488,0.17024060937921343,0.1702406096020956,0.17024061000164914,0.17024061060997844,0.1702406114609603,0.17024061258914774,0.17024061402816196,0.17024061580846359,0.17024061795438394,0.17024062048032007,0.17024062338601706,0.17024062665092704,0.1702406302277163,0.17024063403512626,0.17024063795056182,0.17024064180299864,0.17024064536705244,0.17024064835931862,0.17024065043832623,0.1702406512096346,0.17024065023760585,0.170240647065198,0.17024064124260516,0.17024063236470569,0.17024062011602809,0.17024060432038654,0.17024058499065045,0.1702405623725564,0.17024053697542768,0.17024050958252646,0.1702404812348851,0.17024045318497036,0.17024042682035925,0.1702404035622201,0.17024038474807027,0.17024037151201876,0.17024036467758544,0.1702403646775868,0.17024037151233845,0.17024038475208775,0.1702404035830693,0.17024042689022692,0.17024045336468574,0.17024048162136166,0.17024051031204865,0.17024053822159452,0.17024056433873794,0.17024058789778404,0.17024060839170613,0.17024062556069944,0.17024063936236297,0.17024064993047666,0.17024065752898881,0.17024066250670594,0.1702406652566413,0.17024066618241007,0.17024066567263615,0.17024066408326705,0.1702406617269436,0.1702406588681833,0.1702406557229879,0.1702406524615477,0.17024064921288207,0.17024064607047862,0.17024064309822667,0.17024064033615904,0.17024063780569526,0.17024063551422317,0.17024063345895593,0.17024063163008107,0.17024063001325346,0.17024062859151093,0.1702406273467057,0.17024062626053055,0.17024062531522857,0.17024062449405591,0.17024062378155155,0.17024062316367586,0.17024062262784267,0.17024062216289226,0.17024062175901303,0.17024062140764296,0.17024062110135563,0.17024062083373903,0.1702406205992836,0.1702406203932686,0.1702406202116609
0.17024061334157012,0.17024061304087862,0.1702406127365837,0.17024061243240324,0.1702406121330218,0.1702406118442484,0.17024061157318912,0.17024061132842588,0.17024061112019945,0.17024061096058962,0.1702406108636757,0.170240610845664,0.17024061092496165,0.1702406111221654,0.17024061145992792,0.17024061196265922,0.17024061265601004,0.1702406135660671,0.17024061471819793,0.17024061613546254,0.1702406178365191,0.1702406198329542,0.17024062212598856,0.17024062470254828,0.17024062753073316,0.1702406305548165,0.17024063368999512,0.17024063681725393,0.17024063977886897,0.1702406423752374,0.1702406443638908,0.17024064546167822,0.17024064535115555,0.17024064369215125,0.17024064013923165,0.17024063436533673,0.1702406260911531,0.17024061511888047,0.17024060136797833,0.17024058490939645,0.17024056599388612,0.17024054506951575,0.17024052278367652,0.17024049996587629,0.1702404775895067,0.1702404567134199,0.17024043840719924,0.17024042366696576,0.17024041333084397,0.1702404080041972,0.17024040800419843,0.17024041333107134,0.17024042366982425,0.17024043842206288,0.17024045676336946,0.1702404777184283,0.1702405002442408,0.1702405233115421,0.1702405459758345,0.17024056743186583,0.17024058704835168,0.1702406043826467,0.17024061917752908,0.17024063134386175,0.17024064093372054,0.17024064810855322,0.17024065310638814,0.17024065621117998,0.17024065772636354,0.1702406579536952,0.1702406571776592,0.1702406556551021,0.1702406536094089,0.17024065122831836,0.17024064866446384,0.17024064603778105,0.17024064343904755,0.17024064093397356,0.1702406385674109,0.1702406363673777,0.17024063434872028,0.17024063251630486,0.17024063086771654,0.1702406293954672,0.1702406280887576,0.1702406269348396,0.17024062592004544,0.17024062503053322,0.17024062425281528,0.17024062357410222,0.1702406229825181,0.1702406224672113,0.17024062201839554,0.1702406216273367,0.17024062128630796,0.17024062098852288,0.1702406207280566,0.17024062049976288,0.17024062029919051,0.17024062012250232
0.17024061379482391,0.17024061354831035,0.17024061330342763,0.17024061306409619,0.17024061283511868,0.17024061262230733,0.17024061243261202,0.1702406122742517,0.17024061215684236,0.17024061209150385,0.17024061209094588,0.170240612169508,0.17024061234313687,0.17024061262927612,0.170240613046631,0.1702406136147826,0.1702406143535929,0.1702406152823652,0.17024061641870292,0.17024061777701405,0.1702406193666193,0.17024062118942496,0.1702406232371551,0.17024062548815674,0.17024062790386543,0.17024063042505364,0.17024063296810302,0.17024063542161955,0.17024063764382547,0.17024063946128346,0.17024064066958858,0.1702406410367262,0.17024064030978306,0.1702406382255779,0.17024063452555807,0.1702406289749037,0.1702406213852579,0.1702406116398429,0.1702405997189981,0.17024058572350215,0.1702405698925389,0.17024055261298446,0.1702405344169929,0.17024051596568787,0.17024049801816576,0.17024048138685172,0.17024046688225872,0.1702404552521058,0.17024044712110742,0.1702404429383058,0.17024044293830654,0.17024044712127068,0.17024045525415937,0.17024046689296093,0.17024048142290757,0.17024049811152073,0.1702405161680034,0.17024053480226747,0.17024055327759852,0.1702405709524631,0.1702405873088674,0.17024060196663168,0.17024061468463966,0.17024062535135728,0.17024063396760128,0.17024064062470118,0.1702406454809476,0.17024064873869582,0.17024065062382446,0.17024065136858874,0.17024065119831025,0.1702406503218756,0.17024064892569976,0.17024064717060738,0.1702406451910209,0.17024064309583697,0.17024064097043307,0.1702406388793474,0.1702406368692535,0.17024063497196715,0.17024063320729727,0.17024063158562786,0.17024063011016807,0.17024062877886068,0.17024062758594832,0.1702406265232297,0.1702406255810412,0.1702406247490023,0.17024062401656553,0.170240623373405,0.17024062280968208,0.17024062231621057,0.17024062188455014,0.1702406215070434,0.170240621176817,0.17024062088775338,0.17024062063444678,0.1702406204121499,0.17024062021671424,0.17024062004452958
0.17024061422800696,0.17024061403015586,0.17024061383813913,0.1702406136559329,0.17024061348830175,0.17024061334089127,0.17024061322032571,0.17024061313429287,0.1702406130916219,0.1702406131023367,0.17024061317767725,0.17024061333007282,0.1702406135730492,0.17024061392104817,0.1702406143891318,0.17024061499254325,0.1702406157460899,0.17024061666331552,0.17024061775542085,0.17024061902990978,0.17024062048892794,0.17024062212729246,0.17024062393021833,0.1702406258707917,0.17024062790727568,0.17024062998038766,0.17024063201075837,0.17024063389685287,0.17024063551369772,0.1702406367128517,0.17024063732406666,0.17024063715913604,0.17024063601834868,0.17024063369986495,0.17024063001211093,0.17024062478898574,0.17024061790726264,0.17024060930512064,0.1702405990002498,0.17024058710557496,0.1702405738403682,0.17024055953450906,0.17024054462396532,0.1702405296362306,0.17024051516547187,0.1702405018384161,0.1702404902733351,0.17024048103570671,0.17024047459497166,0.17024047128707262,0.17024047128707318,0.17024047459508992,0.17024048103719697,0.17024049028111304,0.17024050186468204,0.17024051523367456,0.17024052978454038,0.17024054490749457,0.17024056002573196,0.17024057462749603,0.17024058828895278,0.17024060068714553,0.17024061160347417,0.17024062091907116,0.170240628603999,0.17024063470242065,0.17024063931580835,0.17024064258597327,0.1702406446792795,0.17024064577295572,0.17024064604399713,0.17024064566079067,0.1702406447773392,0.17024064352977558,0.17024064203476702,0.17024064038938871,0.17024063867204883,0.17024063694411204,0.17024063525191369,0.17024063362893418,0.170240632097965,0.17024063067314266,0.1702406293617913,0.1702406281660246,0.17024062708410853,0.17024062611158278,0.17024062524217007,0.17024062446848487,0.17024062378258137,0.17024062317636018,0.17024062264185935,0.17024062217145744,0.17024062175800267,0.17024062139488866,0.1702406210760905,0.1702406207961688,0.1702406205502551,0.17024062033402365,0.17024062014365304,0.17024061997578602
0.1702406146388231,0.17024061448424493,0.1702406143387803,0.17024061420634531,0.17024061409154204,0.17024061399972817,0.17024061393707887,0.17024061391063897,0.17024061392835774,0.17024061399909796,0.17024061413260813,0.17024061433944707,0.17024061463084234,0.17024061501846538,0.17024061551410205,0.17024061612919786,0.17024061687424977,0.1702406177580217,0.17024061878656532,0.17024061996202164,0.1702406212812053,0.17024062273397175,0.17024062430139367,0.17024062595381145,0.17024062764883446,0.17024062932943662,0.170240630922321,0.17024063233678238,0.17024063346435414,0.1702406341795396,0.17024063434197242,0.17024063380031668,0.17024063239815945,0.1702406299820418,0.1702406264115935,0.17024062157148598,0.17024061538464239,0.1702406078258107,0.17024059893430207,0.1702405888244529,0.17024057769224424,0.17024056581657354,0.17024055355396378,0.17024054132600178,0.17024052959955782,0.17024051886068764,0.17024050958403367,0.17024050220031609,0.1702404970650199,0.1702404944315121,0.17024049443151237,0.1702404970651065,0.17024050220140668,0.17024050958973652,0.17024051887998806,0.17024052964980685,0.1702405414356128,0.17024055376426236,0.17024056618238334,0.1702405782809889,0.17024058971378517,0.17024060020846662,0.17024060957111986,0.1702406176845325,0.17024062450163835,0.1702406300355656,0.17024063434775583,0.17024063753547125,0.17024063971976774,0.17024064103469402,0.17024064161819796,0.1702406416049471,0.17024064112106388,0.17024064028062347,0.1702406391836738,0.17024063791548696,0.17024063654674915,0.17024063513441604,0.17024063372299678,0.17024063234606776,0.17024063102787107,0.17024062978488216,0.170240628627281,0.17024062756027294,0.1702406265852423,0.1702406257007374,0.1702406249032802,0.1702406241880269,0.17024062354929156,0.1702406229809458,0.1702406224767257,0.17024062203044943,0.17024062163617446,0.17024062128829753,0.17024062098161835,0.17024062071136858,0.1702406204732221,0.17024062026328513,0.17024062007808055,0.17024061991451975
0.1702406150256635,0.17024061490918077,0.17024061480427652,0.17024061471471422,0.17024061464484472,0.17024061459964943,0.17024061458477688,0.1702406146065641,0.17024061467203902,0.17024061478889368,0.17024061496542336,0.17024061521041514,0.17024061553297493,0.17024061594228124,0.17024061644724317,0.17024061705605428,0.17024061777561397,0.17024061861081308,0.17024061956366376,0.1702406206322706,0.17024062180964591,0.17024062308238735,0.17024062442925014,0.17024062581967808,0.1702406272123693,0.17024062855400424,0.17024062977828236,0.17024063080545046,0.17024063154253935,0.170240631884536,0.17024063171671858,0.17024063091835187,0.1702406293678902,0.17024062694971007,0.17024062356228212,0.1702406191274788,0.1702406136005274,0.17024060697988436,0.17024059931612254,0.17024059071877723,0.17024058136005235,0.1702405714743929,0.17024056135314924,0.17024055133398974,0.17024054178521392,0.17024053308575268,0.17024052560222896,0.17024051966496292,0.17024051554512104,0.17024051343525637,0.17024051343525656,0.17024051554518477,0.1702405196657682,0.17024052560644554,0.17024053310005133,0.1702405418225326,0.17024055141563085,0.1702405615103039,0.1702405717487729,0.17024058180344695,0.17024059139150047,0.17024060028448487,0.17024060831291868,0.1702406153663002,0.17024062138933457,0.1702406263753532,0.1702406303579721,0.17024063340195997,0.17024063559413466,0.1702406370349245,0.17024063783101667,0.17024063808932335,0.17024063791233757,0.1702406373948281,0.17024063662172756,0.17024063566704029,0.17024063459355065,0.1702406334531434,0.17024063228754005,0.17024063112930488,0.170240630002984,0.17024062892628375,0.17024062791121894,0.17024062696517955,0.17024062609189133,0.17024062529225373,0.17024062456505462,0.1702406239075639,0.17024062331601839,0.17024062278600693,0.17024062231277098,0.1702406218914321,0.17024062151715988,0.17024062118529107,0.1702406208914107,0.17024062063140077,0.17024062040146826,0.1702406201981543,0.1702406200183311,0.17024061985919042
0.1702406153875275,0.17024061530424028,0.17024061523428677,0.17024061518121314,0.17024061514905622,0.17024061514236477,0.17024061516621694,0.17024061522621495,0.17024061532846463,0.17024061547952063,0.17024061568630458,0.17024061595596765,0.17024061629570497,0.1702406167124999,0.17024061721278927,0.1702406178020363,0.1702406184842054,0.17024061926112244,0.17024062013172095,0.1702406210911772,0.17024062212993965,0.17024062323268072,0.17024062437720516,0.17024062553337144,0.17024062666210674,0.17024062771461201,0.17024062863188144,0.1702406293446844,0.17024062977416293,0.17024062983321092,0.17024062942878473,0.17024062846526775,0.1702406268489407,0.17024062449354743,0.17024062132680604,0.1702406172976024,0.17024061238343904,0.17024060659757215,0.17024059999515218,0.1702405926775971,0.17024058479444804,0.17024057654203356,0.1702405681584806,0.17024055991490802,0.17024055210302202,0.1702405450197487,0.17024053894995228,0.17024053414861098,0.17024053082401258,0.1702405291235575,0.1702405291235577,0.17024053082406007,0.17024053414921045,0.17024053895309504,0.170240545030425,0.17024055213094927,0.17024055997616744,0.17024056827676332,0.17024057674925583,0.17024058513058063,0.17024059318966855,0.17024060073548944,0.17024060762143553,0.1702406137462724,0.17024061905215343,0.1702406235203593,0.17024062716549465,0.17024063002885087,0.17024063217156465,0.17024063366807252,0.17024063460023006,0.17024063505231932,0.17024063510704807,0.1702406348425483,0.17024063433030132,0.17024063363388436,0.17024063280838928,0.17024063190037717,0.17024063094822542,0.17024062998274342,0.17024062902795314,0.17024062810194818,0.17024062721776972,0.17024062638425083,0.17024062560679834,0.17024062488809513,0.17024062422871705,0.17024062362765424,0.17024062308275,0.17024062259106099,0.17024062214914162,0.17024062175327162,0.1702406213996273,0.17024062108441054,0.17024062080394098,0.17024062055471847,0.17024062033346632,0.17024062013715086,0.1702406199629937,0.1702406198084709
0.1702406157239412,0.1702406156692703,0.17024061562908313,0.17024061560666318,0.17024061560569143,0.17024061563025686,0.17024061568484813,0.17024061577433783,0.17024061590393758,0.1702406160791296,0.17024061630556594,0.17024061658892345,0.17024061693471024,0.17024061734801474,0.17024061783318853,0.17024061839345453,0.1702406190304326,0.17024061974358673,0.17024062052958336,0.17024062138157728,0.17024062228843356,0.17024062323391387,0.17024062419586275,0.17024062514544375,0.1702406260464981,0.170240626855102,0.1702406275194265,0.17024062798000933,0.17024062817054958,0.17024062801934636,0.17024062745146723,0.17024062639171716,0.1702406247684206,0.17024062251795544,0.17024061958990339,0.17024061595256734,0.17024061159851434,0.17024060654969872,0.17024060086165163,0.1702405946261858,0.1702405879720936,0.17024058106339388,0.17024057409485902,0.17024056728476067,0.17024056086506978,0.1702405550696135,0.17024055012099223,0.17024054621725257,0.1702405435194466,0.17024054214118764,0.17024054214118786,0.1702405435194822,0.1702405462177022,0.17024055012335218,0.1702405550776445,0.17024056088612086,0.17024056733105172,0.17024057418449404,0.17024058122092875,0.170240588228525,0.17024059501832614,0.17024060143090813,0.17024060734036678,0.17024061265573023,0.17024061732010323,0.17024062130798848,0.17024062462129275,0.1702406272845348,0.1702406293397333,0.17024063084136412,0.170240631851695,0.1702406324367064,0.17024063266270203,0.17024063259365801,0.17024063228928416,0.1702406318037281,0.17024063118484217,0.17024063047390198,0.17024062970567852,0.17024062890876865,0.1702406281060995,0.17024062731552977,0.1702406265505037,0.17024062582070099,0.17024062513266564,0.17024062449038257,0.17024062389579556,0.1702406233492633,0.17024062284994493,0.17024062239612744,0.17024062198549253,0.17024062161533207,0.17024062128271947,0.1702406209846388,0.17024062071808588,0.1702406204801388,0.1702406202680096,0.17024062007907576,0.17024061991089975,0.17024061976123925
0.17024061603487695,0.17024061600459472,0.17024061598943735,0.17024061599239634,0.1702406160167792,0.1702406160662012,0.17024061614457056,0.1702406162560531,0.17024061640501742,0.17024061659595632,0.17024061683337566,0.17024061712164687,0.17024061746481653,0.17024061786636918,0.17024061832893267,0.17024061885392527,0.17024061944114408,0.17024062008828764,0.17024062079042582,0.17024062153941769,0.17024062232330292,0.170240623125683,0.17024062392513242,0.17024062469468382,0.1702406254014438,0.17024062600640247,0.1702406264645246,0.17024062672519286,0.1702406267330897,0.17024062642959778,0.17024062575476523,0.17024062464987472,0.1702406230605912,0.1702406209406253,0.17024061825577474,0.1702406149881315,0.17024061114018385,0.17024060673846214,0.17024060183635573,0.17024059651570092,0.17024059088677637,0.17024058508642842,0.17024057927416103,0.17024057362620246,0.1702405683277578,0.1702405635638576,0.1702405595094003,0.17024055631913063,0.17024055411836245,0.17024055299524196,0.17024055299524196,0.1702405541183893,0.17024055631947035,0.17024055951118502,0.17024056356994094,0.1702405683437358,0.17024057366141834,0.17024057934253145,0.17024058520694593,0.17024059108359285,0.17024059681774398,0.17024060227648916,0.1702406073522529,0.1702406119643809,0.1702406160589803,0.1702406196073065,0.17024062260305323,0.17024062505892001,0.17024062700281004,0.1702406284739697,0.17024062951931576,0.17024063019012786,0.17024063053922267,0.17024063061865866,0.17024063047797733,0.17024063016295146,0.17024062971478657,0.17024062916969793,0.1702406285588041,0.17024062790824687,0.17024062723948885,0.1702406265697145,0.17024062591230202,0.17024062527731418,0.17024062467199044,0.170240624101214,0.170240623567941,0.17024062307358795,0.17024062261836834,0.17024062220158195,0.1702406218218609,0.17024062147736807,0.17024062116596111,0.17024062088532393,0.17024062063306417,0.17024062040679178,0.1702406202041752,0.17024062002298146,0.17024061986110095,0.17024061971656645
