0.0047256558079388725,0.004725655798348974,0.004725655788109453,0.004725655777257665,0.004725655765863482,0.004725655754037625,0.004725655741945362,0.004725655729819505,0.004725655717979746,0.004725655706854724,0.004725655697007322,0.004725655689165519,0.004725655684257559,0.004725655683451028,0.004725655688197833,0.004725655700279529,0.004725655721854354,0.004725655755501498,0.004725655804251111,0.004725655871602809,0.004725655961509367,0.0047256560783139395,0.004725656226618447,0.004725656411060568,0.004725656635963145,0.004725656904817836,0.004725657219578326,0.004725657579721477,0.004725657981063859,0.0047256584143395555,0.004725658863596825,0.004725659304520145,0.004725659702880272,0.0047256600134075455,0.0047256601794883136,0.004725660134169841,0.004725659802988498,0.004725659109077411,0.0047256579807950245,0.004725656361736657,0.004725654222440724,0.0047256515724239745,0.004725648470533289,0.004725645031171249,0.004725641423951392,0.004725637864980856,0.0047256345992778,0.004725631875646815,0.00472562991725857,0.004725628892687835,0.004725628892687835,0.004725629917258711,0.004725631875646815,0.004725634599277942,0.004725637864980856,0.004725641423951392,0.00472564503117154,0.004725648470533142,0.0047256515724239745,0.004725654222440722,0.004725656361736505,0.00472565798079487,0.004725659109077411,0.004725659802988339,0.00472566013417,0.004725660179488477,0.004725660013407545,0.004725659702880441,0.004725659304520145,0.004725658863596999,0.004725658414339377,0.004725657981063495,0.004725657579721476,0.004725657219578137,0.004725656904817452,0.004725656635962948,0.004725656411060767,0.004725656226618243,0.004725656078313732,0.004725655961509577,0.004725655871603023,0.004725655804250891,0.004725655755501386,0.004725655721854581,0.004725655700279413,0.0047256556881978325,0.004725655683450788,0.004725655684257436,0.004725655689165519,0.004725655697007449,0.004725655706854851,0.004725655717979614,0.0047256557298193695,0.004725655741945226,0.004725655754037762,0.004725655765863482,0.004725655777257664,0.004725655788109453,0.004725655798349121,0.0047256558079387225
0.004725655813589048,0.004725655805315046,0.004725655796622987,0.004725655787583561,0.004725655778302962,0.004725655768930503,0.004725655759670855,0.004725655750798267,0.004725655742670767,0.004725655735751374,0.0047256557306280585,0.004725655728039848,0.004725655728904684,0.004725655734348232,0.0047256557457370655,0.004725655764706601,0.004725655793191318,0.004725655833441281,0.004725655888030974,0.004725655959843523,0.004725656052020335,0.004725656167871661,0.004725656310717635,0.004725656483651635,0.0047256566891944645,0.0047256569288290735,0.004725657202380879,0.00472565750724806,0.004725657837473831,0.004725658182692593,0.004725658527015273,0.00472565884795781,0.004725659115590268,0.004725659292125385,0.00472565933224521,0.004725659184475061,0.004725658793912957,0.004725658106538203,0.004725657075128351,0.004725655666548998,0.0047256538697908424,0.004725651703734671,0.0047256492232576755,0.0047256465221333374,0.0047256437312877654,0.004725641011484385,0.004725638540392367,0.004725636495121308,0.004725635032432464,0.004725634269668521,0.004725634269668521,0.004725635032432464,0.004725636495121308,0.004725638540392219,0.004725641011484385,0.004725643731287915,0.004725646522133488,0.0047256492232576755,0.0047256517037345186,0.0047256538697908424,0.004725655666548841,0.004725657075128509,0.004725658106538363,0.004725658793913118,0.00472565918447506,0.00472565933224521,0.004725659292125555,0.004725659115590268,0.004725658847957809,0.004725658527014914,0.004725658182692593,0.0047256578374736445,0.004725657507248059,0.004725657202380686,0.004725656928829269,0.004725656689194464,0.004725656483651634,0.004725656310717841,0.004725656167871239,0.004725656052019906,0.004725655959843522,0.004725655888031307,0.004725655833441168,0.004725655793191318,0.004725655764706601,0.004725655745736946,0.004725655734348232,0.00472565572890456,0.004725655728039848,0.004725655730627802,0.004725655735751373,0.0047256557426709,0.004725655750798535,0.0047256557596711294,0.004725655768930502,0.004725655778302962,0.0047256557875837045,0.004725655796622987,0.004725655805315045,0.004725655813588897
0.004725655819893921,0.004725655812922984,0.004725655805743512,0.004725655798453406,0.004725655791185827,0.004725655784118242,0.004725655777483634,0.00472565577158075,0.004725655766789092,0.004725655763584671,0.00472565576255724,0.004725655764430135,0.004725655770081544,0.004725655780564169,0.004725655797127013,0.004725655821231235,0.004725655854562624,0.004725655899032237,0.004725655956763566,0.004725656030055289,0.00472565612131335,0.004725656232944425,0.004725656367187402,0.0047256565258837185,0.004725656710161791,0.00472565692002684,0.004725657153846924,0.004725657407742319,0.004725657674884093,0.004725657944741331,0.004725658202344683,0.0047256584276541,0.004725658595173473,0.004725658673978163,0.004725658628353163,0.004725658419242704,0.004725658006677716,0.004725657353264986,0.004725656428676151,0.004725655214875572,0.004725653711578974,0.004725651941198886,0.004725649952341212,0.004725647820877975,0.004725645647761928,0.004725643553130385,0.004725641666829636,0.004725640116198767,0.004725639012618847,0.004725638438789827,0.004725638438789827,0.004725639012618847,0.004725640116198615,0.0047256416668297885,0.004725643553130232,0.004725645647761928,0.004725647820877664,0.004725649952341055,0.004725651941199044,0.004725653711579133,0.0047256552148754105,0.00472565642867615,0.004725657353265152,0.0047256580066777154,0.004725658419242873,0.00472565862835299,0.004725658673977988,0.004725658595173294,0.004725658427653919,0.004725658202344683,0.004725657944741517,0.0047256576748840925,0.0047256574077427045,0.004725657153846531,0.004725656920026639,0.004725656710161994,0.004725656525883925,0.0047256563671869796,0.00472565623294464,0.00472565612131335,0.004725656030055067,0.004725655956763791,0.004725655899032467,0.004725655854562624,0.004725655821231117,0.004725655797127133,0.004725655780564046,0.004725655770081543,0.004725655764430263,0.0047256557625574985,0.00472565576358467,0.0047256557667889575,0.0047256557715807486,0.004725655777483773,0.004725655784118522,0.004725655791185684,0.0047256557984534054,0.004725655805743512,0.0047256558129228346,0.004725655819893921
0.004725655826663443,0.004725655820956096,0.0047256558152258404,0.004725655809590242,0.004725655804202815,0.004725655799259299,0.004725655795008812,0.0047256557917625674,0.0047256557899063596,0.004725655789911622,0.004725655792351255,0.004725655797913033,0.004725655807413064,0.004725655821810344,0.004725655842218046,0.004725655869908544,0.004725655906313724,0.0047256559530115165,0.004725656011700895,0.0047256560841502865,0.004725656172121614,0.00472565627725513,0.004725656400909799,0.004725656543947398,0.004725656706458845,0.004725656887416237,0.0047256570842621436,0.004725657292437967,0.004725657504873795,0.0047256577114729095,0.004725657898656482,0.004725658049034813,0.0047256581413213485,0.004725658150602218,0.0047256580490951,0.004725657807513659,0.004725657397121726,0.004725656792483508,0.004725655974811016,0.004725654935669151,0.004725653680647059,0.004725652232460777,0.0047256506328635164,0.004725648942758377,0.004725647240034224,0.004725645614916659,0.004725644163036232,0.004725642976823794,0.004725642136274114,0.004725641700352305,0.00472564170035262,0.004725642136274114,0.004725642976823793,0.004725644163036232,0.004725645614916659,0.004725647240034064,0.004725648942758538,0.004725650632863354,0.004725652232460777,0.004725653680647223,0.004725654935668817,0.004725655974810679,0.004725656792483678,0.004725657397122071,0.0047256578075134835,0.004725658049094922,0.0047256581506020376,0.004725658141320983,0.004725658049034813,0.004725657898656294,0.004725657711473101,0.004725657504873601,0.004725657292438164,0.004725657084262344,0.004725656887416441,0.0047256567064588445,0.004725656543947609,0.004725656400909584,0.00472565627725513,0.004725656172121835,0.0047256560841502865,0.00472565601170078,0.0047256559530115165,0.004725655906313605,0.004725655869908665,0.004725655842218168,0.004725655821810469,0.00472565580741281,0.0047256557979127745,0.0047256557923513855,0.00472565578991162,0.004725655789906224,0.004725655791762567,0.004725655795008812,0.004725655799259157,0.004725655804202526,0.004725655809590387,0.0047256558152258404,0.004725655820956096,0.004725655826663443
0.0047256558337253765,0.0047256558292205365,0.004725655824853232,0.004725655820754757,0.004725655817090728,0.004725655814068282,0.004725655811942582,0.004725655811026312,0.0047256558116980305,0.004725655814412988,0.004725655819711998,0.0047256558282322975,0.0047256558407146165,0.004725655858012134,0.004725655881093271,0.004725655911039789,0.004725655949034672,0.004725655996345735,0.004725656054285009,0.004725656124156902,0.004725656207174324,0.0047256563043503305,0.004725656416347888,0.004725656543291222,0.00472565668453098,0.004725656838364407,0.0047256570017116546,0.00472565716976724,0.004725657335639219,0.004725657490020043,0.00472565762092313,0.004725657713565869,0.00472565775045713,0.004725657711785053,0.004725657576180243,0.004725657321924212,0.004725656928629473,0.004725656379363348,0.004725655663113768,0.0047256547773904525,0.004725653730665835,0.004725652544285343,0.004725651253432208,0.004725649906769474,0.004725648564495301,0.004725647294730401,0.0047256461684373925,0.004725645253320273,0.004725644607417413,0.004725644273231234,0.004725644273231234,0.004725644607417413,0.004725645253320109,0.0047256461684373925,0.004725647294730401,0.004725648564495301,0.0047256499067696404,0.004725651253432208,0.004725652544285511,0.004725653730665835,0.004725654777390452,0.004725655663113768,0.004725656379363171,0.004725656928629294,0.004725657321924391,0.0047256575761800606,0.004725657711785053,0.00472565775045713,0.004725657713565869,0.00472565762092313,0.004725657490019847,0.004725657335639417,0.004725657169767239,0.004725657001711858,0.004725656838364199,0.00472565668453119,0.004725656543291006,0.004725656416347668,0.0047256563043502195,0.004725656207174211,0.004725656124156786,0.004725656054285125,0.004725655996345616,0.004725655949034792,0.004725655911039544,0.004725655881093519,0.004725655858012387,0.004725655840714359,0.0047256558282322975,0.004725655819712129,0.004725655814413121,0.0047256558116981675,0.00472565581102617,0.004725655811942299,0.004725655814068281,0.004725655817090728,0.004725655820754609,0.004725655824853232,0.004725655829220383,0.004725655833725222
0.004725655840925698,0.004725655837545503,0.004725655834438488,0.004725655831743568,0.004725655829633005,0.004725655828316178,0.004725655828047597,0.004725655829132195,0.004725655831932946,0.004725655836877219,0.004725655844464458,0.004725655855271512,0.004725655869956312,0.0047256558892614054,0.004725655914009458,0.004725655945096488,0.004725655983475791,0.0047256560301306245,0.004725656086035115,0.004725656152096254,0.004725656229074954,0.004725656317483951,0.004725656417456062,0.004725656528580327,0.0047256566497119856,0.004725656778747651,0.004725656912383333,0.0047256570458609854,0.004725657172729629,0.004725657284643287,0.004725657371244194,0.004725657420165395,0.004725657417222137,0.004725657346831847,0.0047256571927277785,0.004725656938978883,0.0047256565713365145,0.004725656078851288,0.004725655455668723,0.004725654702836371,0.00472565382991351,0.0047256528561144115,0.004725651810718542,0.004725650732518405,0.004725649668157885,0.004725648669347222,0.004725647789131373,0.004725647077532521,0.00472564657706587,0.004725646318679564,0.004725646318679564,0.00472564657706587,0.004725647077532689,0.004725647789131373,0.004725648669347222,0.004725649668157714,0.004725650732518405,0.0047256518107181966,0.004725652856114411,0.00472565382991386,0.004725654702836194,0.0047256554556683655,0.004725656078851287,0.0047256565713363315,0.004725656938979068,0.004725657192727591,0.004725657346832036,0.004725657417221754,0.004725657420165588,0.004725657371244194,0.004725657284643486,0.004725657172729425,0.0047256570458609854,0.004725656912383332,0.0047256567787476505,0.004725656649712201,0.004725656528580545,0.00472565641745606,0.004725656317484064,0.004725656229074954,0.004725656152096253,0.004725656086035233,0.0047256560301306245,0.004725655983475791,0.004725655945096488,0.0047256559140093305,0.0047256558892614054,0.0047256558699563115,0.004725655855271247,0.004725655844464324,0.004725655836877354,0.004725655831932946,0.004725655829132334,0.004725655828047597,0.004725655828316178,0.004725655829633153,0.004725655831743716,0.004725655834438488,0.004725655837545656,0.004725655840925698
0.0047256558481302904,0.004725655845785859,0.004725655843825099,0.004725655842390305,0.004725655841654682,0.0047256558418250685,0.004725655843147722,0.004725655845913421,0.004725655850461698,0.004725655857186156,0.004725655866537782,0.004725655879028643,0.0047256558952304285,0.004725655915775134,0.0047256559413453025,0.004725655972664875,0.00472565601047649,0.004725656055514847,0.004725656108463553,0.00472565616989979,0.004725656240222531,0.004725656319558171,0.0047256564076491306,0.004725656503718313,0.004725656606314782,0.004725656713141892,0.00472565682087996,0.004725656925011116,0.004725657019667676,0.00472565709752648,0.004725657149780228,0.004725657166220606,0.004725657135468941,0.004725657045390146,0.00472565688371991,0.004725656638909525,0.004725656301181968,0.004725655863748176,0.004725655324104771,0.004725654685279896,0.004725653956878502,0.004725653155738178,0.004725652306030117,0.004725651438655509,0.0047256505898667835,0.004725649799133394,0.004725649106387803,0.004725648548894917,0.004725648158080425,0.004725647956698194,0.004725647956698368,0.004725648158080252,0.004725648548895091,0.004725649106387803,0.00472564979913322,0.0047256505898667835,0.004725651438655509,0.004725652306030117,0.00472565315573782,0.004725653956878502,0.004725654685280259,0.004725655324104587,0.004725655863748361,0.004725656301181967,0.004725656638909714,0.004725656883720102,0.0047256570453903385,0.004725657135468743,0.004725657166220804,0.004725657149780228,0.004725657097526684,0.004725657019667676,0.004725656925011116,0.0047256568208799594,0.004725656713141674,0.004725656606314342,0.004725656503718423,0.00472565640764913,0.004725656319558171,0.004725656240222414,0.004725656169900026,0.004725656108463552,0.004725656055514847,0.00472565601047649,0.00472565597266475,0.004725655941345047,0.004725655915775004,0.004725655895230296,0.004725655879028509,0.004725655866537918,0.004725655857186292,0.004725655850461698,0.004725655845913278,0.004725655843147433,0.004725655841825067,0.004725655841654682,0.004725655842390456,0.004725655843824945,0.004725655845786014,0.0047256558481302904
0.004725655855224836,0.004725655853819637,0.004725655852884622,0.004725655852562673,0.004725655853022565,0.0047256558544640686,0.004725655857121052,0.004725655861263705,0.004725655867204424,0.004725655875298462,0.004725655885945272,0.004725655899589216,0.004725655916718663,0.004725655937858088,0.0047256559635603474,0.004725655994392392,0.004725656030911918,0.004725656073639557,0.004725656123016337,0.004725656179354018,0.0047256562427673175,0.0047256563130964255,0.004725656389810446,0.004725656471897674,0.004725656557747434,0.004725656645018365,0.004725656730516448,0.0047256568100757694,0.004725656878475598,0.004725656929395066,0.004725656955446938,0.004725656948295702,0.004725656898900908,0.004725656797897997,0.0047256566361296715,0.004725656405333157,0.004725656098957169,0.004725655713070453,0.00472565524728702,0.004725654705622384,0.00472565409715734,0.004725653436392416,0.004725652743178517,0.0047256520421394485,0.004725651361549453,0.004725650731700162,0.004725650182859408,0.004725649743007259,0.0047256494355716406,0.004725649277434101,0.004725649277433923,0.0047256494355716406,0.004725649743007259,0.0047256501828595865,0.004725650731700162,0.004725651361549453,0.004725652042139631,0.0047256527431788825,0.004725653436392232,0.004725654097157525,0.004725654705622569,0.004725655247287208,0.004725655713070642,0.004725656098957168,0.0047256564053329625,0.0047256566361294754,0.004725656797897798,0.004725656898900706,0.004725656948295905,0.004725656955447144,0.004725656929395066,0.0047256568784751745,0.004725656810076199,0.004725656730516229,0.004725656645018474,0.004725656557747321,0.004725656471897786,0.004725656389810331,0.004725656313096659,0.0047256562427673175,0.004725656179353777,0.004725656123016458,0.004725656073639681,0.004725656030911918,0.004725655994392392,0.004725655963560607,0.004725655937858088,0.004725655916718663,0.004725655899589488,0.004725655885945272,0.004725655875298461,0.004725655867204566,0.004725655861263847,0.004725655857120906,0.004725655854464068,0.004725655853022565,0.00472565585256252,0.0047256558528844675,0.004725655853819479,0.004725655855224677
0.004725655862114281,0.004725655861547484,0.004725655861516403,0.00472565586215958,0.004725655863639342,0.004725655866144538,0.004725655869892108,0.004725655875130129,0.004725655882140025,0.004725655891235472,0.004725655902764426,0.00472565591710628,0.004725655934666725,0.0047256559558724555,0.004725655981157857,0.004725656010951459,0.004725656045651204,0.0047256560855978465,0.00472565613103571,0.004725656182066891,0.004725656238593285,0.004725656300249177,0.0047256563663248055,0.004725656435677956,0.0047256565066431345,0.004725656576939425,0.004725656643584034,0.004725656702822408,0.004725656750084483,0.004725656779992394,0.0047256567864151985,0.004725656762611636,0.004725656701461004,0.004725656595798086,0.004725656438857101,0.004725656224818241,0.004725655949435568,0.004725655610706298,0.004725655209532764,0.004725654750297902,0.004725654241279463,0.004725653694818874,0.004725653127169201,0.004725652557975412,0.004725652009372249,0.004725651504731858,0.004725651067149954,0.004725650717792102,0.004725650474267078,0.00472565034920603,0.00472565034920603,0.0047256504742668945,0.0047256507177921014,0.004725651067149954,0.004725651504731672,0.004725652009372249,0.004725652557975412,0.004725653127169201,0.004725653694818874,0.004725654241279462,0.0047256547502977095,0.004725655209532957,0.004725655610706492,0.004725655949435764,0.004725656224818241,0.004725656438856899,0.004725656595798289,0.004725656701461209,0.004725656762611428,0.004725656786414988,0.004725656779992394,0.004725656750084699,0.004725656702822188,0.004725656643584033,0.004725656576939425,0.004725656506643133,0.00472565643567784,0.0047256563663248055,0.0047256563002495335,0.004725656238593043,0.004725656182066769,0.004725656131035834,0.0047256560855978465,0.004725656045651204,0.0047256560109515885,0.004725655981157857,0.004725655955872589,0.004725655934666995,0.00472565591710628,0.004725655902764565,0.004725655891235329,0.004725655882140025,0.0047256558751302725,0.004725655869891812,0.004725655866144687,0.004725655863639342,0.004725655862159734,0.00472565586151609,0.004725655861547483,0.004725655862114281
0.004725655868722557,0.00472565586889217,0.00472565586964356,0.00472565587110853,0.004725655873440192,0.004725655876813795,0.004725655881427162,0.0047256558875037645,0.004725655895292586,0.004725655905066801,0.004725655917123068,0.004725655931777982,0.00472565594936212,0.004725655970212376,0.004725655994658357,0.004725656023008322,0.004725656055527045,0.004725656092406934,0.0047256561337363865,0.004725656179457402,0.004725656229317504,0.004725656282812861,0.004725656339127825,0.0047256563970665575,0.004725656454985789,0.004725656510730766,0.004725656561579464,0.0047256566042050115,0.004725656634664884,0.004725656648430333,0.0047256566404632865,0.004725656605357617,0.0047256565375484675,0.004725656431601277,0.004725656282575211,0.004725656086451702,0.0047256558406133424,0.004725655544335883,0.004725655199252829,0.004725654809742537,0.004725654383175722,0.004725653929971998,0.00472565346341769,0.00472565299921264,0.0047256525547522315,0.004725652148167321,0.004725651797193243,0.004725651517954546,0.004725651323788966,0.004725651224224397,0.004725651224224397,0.004725651323788966,0.004725651517954546,0.004725651797193243,0.00472565214816713,0.0047256525547522315,0.00472565299921264,0.00472565346341769,0.004725653929971997,0.004725654383175526,0.004725654809742537,0.00472565519925263,0.004725655544335882,0.00472565584061314,0.004725656086451702,0.004725656282575003,0.004725656431601277,0.004725656537548257,0.004725656605357616,0.004725656640463502,0.004725656648430114,0.004725656634664772,0.004725656604205011,0.00472565656157969,0.00472565651073088,0.004725656454985904,0.004725656397066322,0.004725656339127585,0.004725656282813102,0.004725656229317504,0.004725656179457402,0.00472565613373626,0.004725656092406805,0.004725656055527175,0.004725656023008454,0.00472565599465849,0.004725655970212241,0.004725655949362256,0.004725655931777982,0.004725655917123068,0.0047256559050668,0.0047256558952924405,0.00472565588750391,0.004725655881427162,0.004725655876813946,0.004725655873440499,0.004725655871108685,0.00472565586964356,0.00472565586889233,0.004725655868722395
0.004725655874989514,0.004725655875795872,0.00472565587721229,0.004725655879362879,0.004725655882388879,0.004725655886449801,0.004725655891724572,0.0047256558984100985,0.004725655906723581,0.004725655916898387,0.004725655929181967,0.0047256559438334095,0.004725655961114952,0.0047256559812827465,0.004725656004576722,0.00472565603120385,0.004725656061317001,0.004725656094991168,0.004725656132195013,0.004725656172752189,0.004725656216303418,0.004725656262261089,0.004725656309758973,0.0047256563576037695,0.0047256564042256685,0.0047256564476357505,0.00472565648539408,0.004725656514592728,0.004725656531869481,0.004725656533447098,0.004725656515219256,0.004725656472882784,0.004725656402123177,0.004725656298856533,0.004725656159522721,0.004725655981421586,0.004725655763071391,0.0047256555045703695,0.004725655207919917,0.004725654877280709,0.004725654519111387,0.00472565414216359,0.0047256537572906146,0.004725653377067818,0.004725653015220686,0.00472565268588724,0.004725652402769641,0.00472565217823773,0.004725652022467117,0.004725651942699608,0.004725651942699413,0.004725652022467311,0.004725652178237534,0.004725652402769836,0.00472565268588724,0.004725653015220686,0.004725653377068015,0.004725653757290813,0.00472565414216359,0.004725654519111587,0.004725654877280507,0.004725655207919713,0.0047256555045703695,0.004725655763071391,0.004725655981421377,0.004725656159522721,0.00472565629885632,0.004725656402123177,0.004725656472882784,0.0047256565152194755,0.004725656533447098,0.004725656531869705,0.004725656514592728,0.004725656485393964,0.004725656447635633,0.0047256564042256685,0.004725656357603529,0.0047256563097588505,0.004725656262260842,0.004725656216303543,0.004725656172752189,0.004725656132194884,0.004725656094991428,0.004725656061316869,0.00472565603120385,0.004725656004576857,0.004725655981282609,0.004725655961114534,0.0047256559438334095,0.004725655929182109,0.004725655916898095,0.00472565590672358,0.004725655898410097,0.004725655891724572,0.004725655886449954,0.004725655882388879,0.004725655879362879,0.0047256558772126095,0.004725655875795872,0.004725655874989514
0.004725655880871664,0.004725655882218368,0.004725655884188066,0.004725655886896223,0.004725655890470913,0.004725655895056284,0.004725655900809206,0.004725655907902774,0.004725655916521504,0.0047256559268610806,0.004725655939124882,0.004725655953518173,0.004725655970242315,0.004725655989484978,0.0047256560114087055,0.00472565603613561,0.004725656063730066,0.004725656094175326,0.004725656127349473,0.004725656162994135,0.004725656200682113,0.00472565623978142,0.004725656279418655,0.004725656318441273,0.004725656355384925,0.004725656388446536,0.0047256564154692675,0.0047256564339427905,0.004725656441023887,0.004725656433590059,0.0047256564083179445,0.0047256563618073965,0.004725656290738847,0.004725656192075662,0.004725656063295963,0.004725655902652609,0.004725655709445807,0.004725655484279817,0.00472565522929149,0.004725654948312205,0.004725654646940686,0.004725654332498808,0.004725654013856837,0.0047256537011122896,0.004725653405137812,0.0047256531370151265,0.004725652907392854,0.004725652725821803,0.004725652600119541,0.004725652535830205,0.004725652535830006,0.004725652600119541,0.004725652725822003,0.0047256529073926535,0.004725653137014925,0.004725653405138014,0.0047256537011122896,0.004725654013856837,0.004725654332499013,0.0047256546469404805,0.004725654948312205,0.00472565522929149,0.004725655484280026,0.004725655709445807,0.004725655902652609,0.004725656063295963,0.004725656192075879,0.0047256562907390665,0.004725656361807285,0.0047256564083179445,0.0047256564335898315,0.004725656441024001,0.004725656433942557,0.0047256564154693845,0.0047256563884464165,0.004725656355384803,0.004725656318441395,0.004725656279418778,0.004725656239781669,0.004725656200681859,0.004725656162994135,0.004725656127349473,0.0047256560941751945,0.004725656063729932,0.00472565603613561,0.004725656011408705,0.004725655989485117,0.004725655970242314,0.004725655953518173,0.004725655939125026,0.0047256559268610806,0.004725655916521355,0.0047256559079027725,0.00472565590080936,0.004725655895056283,0.00472565589047107,0.004725655886896222,0.004725655884188389,0.004725655882218205,0.00472565588087183
0.004725655886338522,0.004725655888134224,0.004725655890553889,0.0047256558937016635,0.004725655897693882,0.004725655902656608,0.004725655908727598,0.004725655916054777,0.004725655924793079,0.004725655935102879,0.004725655947146714,0.004725655961083024,0.004725655977059726,0.004725655995205227,0.004725656015618301,0.004725656038352663,0.004725656063401966,0.004725656090681124,0.004725656120003184,0.004725656151055711,0.004725656183374299,0.004725656216313861,0.004725656249022272,0.004725656280413538,0.004725656309146868,0.0047256563336112835,0.004725656351922732,0.0047256563619332516,0.004725656361260213,0.004725656347339309,0.004725656317500094,0.004725656269074264,0.004725656199529808,0.004725656106634537,0.0047256559886412796,0.004725655844487927,0.004725655673997562,0.004725655478068382,0.004725655258825495,0.004725655019724778,0.004725654765581263,0.004725654502508843,0.0047256542377623,0.004725653979470805,0.004725653736283228,0.00472565351692781,0.004725653329727926,0.004725653182103721,0.004725653080100628,0.0047256530279922776,0.004725653027992073,0.004725653080100423,0.0047256531821039255,0.004725653329728133,0.00472565351692781,0.004725653736283435,0.004725653979471012,0.0047256542377623,0.004725654502509052,0.004725654765581473,0.004725655019724778,0.00472565525882571,0.004725655478068382,0.004725655673997778,0.004725655844487927,0.0047256559886415,0.004725656106634871,0.004725656199529808,0.00472565626907415,0.004725656317500093,0.004725656347339193,0.0047256563612599785,0.00472565636193325,0.004725656351922852,0.004725656333611162,0.004725656309146745,0.004725656280413413,0.00472565624902202,0.004725656216313861,0.0047256561833744284,0.0047256561510559715,0.004725656120003448,0.004725656090681124,0.004725656063401966,0.004725656038352387,0.004725656015618439,0.004725655995205368,0.004725655977059583,0.0047256559610828796,0.004725655947146713,0.00472565593510273,0.004725655924792778,0.004725655916054776,0.004725655908727752,0.004725655902656295,0.004725655897693724,0.004725655893701984,0.004725655890553889,0.004725655888134388,0.004725655886338522
0.004725655891372213,0.004725655893531996,0.004725655896306026,0.004725655899787263,0.00472565590407882,0.00472565590929062,0.0047256559155412,0.0047256559229542396,0.004725655931657423,0.004725655941779969,0.004725655953446748,0.0047256559667760625,0.004725655981869701,0.00472565599880668,0.0047256560176329055,0.0047256560383484355,0.004725656060893528,0.004725656085132035,0.004725656110834627,0.004725656137656062,0.004725656165118005,0.004725656192585368,0.004725656219247028,0.004725656244099793,0.00472565626593275,0.004725656283323709,0.004725656294642348,0.004725656298066646,0.004725656291614261,0.004725656273192918,0.004725656240670629,0.004725656191968493,0.004725656125172348,0.004725656038665349,0.004725655931273622,0.004725655802419237,0.0047256556522686215,0.004725655481867013,0.004725655293242221,0.004725655089466415,0.00472565487465837,0.004725654653917036,0.004725654433183145,0.0047256542190211945,0.0047256540183373405,0.00472565383804059,0.004725653684671798,0.0047256535640294245,0.004725653480818886,0.004725653438357138,0.004725653438356928,0.004725653480819307,0.004725653564029634,0.0047256536846715875,0.004725653838040378,0.004725654018337128,0.0047256542190211945,0.004725654433183145,0.004725654653917034,0.004725654874658154,0.004725655089466415,0.004725655293242001,0.004725655481866793,0.0047256556522686215,0.004725655802419571,0.004725655931273734,0.004725656038665349,0.004725656125172233,0.004725656191968377,0.004725656240670629,0.004725656273192918,0.004725656291614141,0.0047256562980667665,0.004725656294642347,0.004725656283323708,0.004725656265932624,0.004725656244099793,0.004725656219247028,0.004725656192585496,0.004725656165118005,0.004725656137656062,0.004725656110834493,0.004725656085132171,0.00472565606089339,0.004725656038348575,0.004725656017633046,0.004725655998806824,0.0047256559818697,0.00472565596677621,0.004725655953446897,0.004725655941779666,0.004725655931657727,0.004725655922954238,0.0047256559155412,0.004725655909290778,0.0047256559040789806,0.0047256558997871,0.004725655896306026,0.004725655893532161,0.004725655891372213
0.004725655895965028,0.004725655898410922,0.004725655901452539,0.004725655905172412,0.004725655909659799,0.004725655915009634,0.004725655921321782,0.004725655928697901,0.004725655937241343,0.004725655947051706,0.004725655958222619,0.0047256559708364655,0.004725655984957528,0.004725656000623431,0.004725656017838712,0.004725656036560709,0.004725656056690847,0.004725656078058355,0.004725656100406419,0.004725656123377092,0.004725656146493908,0.004725656169147281,0.004725656190580652,0.0047256562098791635,0.004725656225963902,0.00472565623759156,0.0047256562433632045,0.0047256562417437396,0.004725656231094726,0.004725656209719188,0.004725656175926475,0.004725656128107605,0.004725656064832688,0.004725655984950877,0.004725655887709616,0.0047256557728673175,0.004725655640804942,0.004725655492620351,0.004725655330196769,0.0047256551562371235,0.004725654974250732,0.00472565478848907,0.004725654603823871,0.004725654425572431,0.00472565425927187,0.00472565411041527,0.004725653984171063,0.004725653885096624,0.00472565381687533,0.00472565378209623,0.004725653782096014,0.00472565381687533,0.004725653885096408,0.00472565398417128,0.00472565411041527,0.004725654259271652,0.004725654425572649,0.004725654603823871,0.004725654788489069,0.004725654974250843,0.004725655156237011,0.004725655330196769,0.004725655492620351,0.004725655640805168,0.004725655772867203,0.004725655887709616,0.004725655984950761,0.004725656064832571,0.004725656128107841,0.004725656175926355,0.004725656209719188,0.004725656231094726,0.004725656241744109,0.0047256562433632045,0.004725656237591559,0.0047256562259640296,0.004725656209879291,0.004725656190580652,0.004725656169147281,0.004725656146493908,0.004725656123377228,0.004725656100406692,0.004725656078058493,0.004725656056690847,0.004725656036560709,0.004725656017838568,0.004725656000623286,0.004725655984957382,0.0047256559708364655,0.004725655958222618,0.004725655947051552,0.004725655937241189,0.0047256559286978994,0.004725655921321782,0.004725655915009954,0.004725655909659799,0.004725655905172412,0.0047256559014527055,0.004725655898410922,0.0047256558959648575
