0.05359648971634577,0.05359648975331986,0.053596489793315265,0.05359648983657596,0.05359648988336571,0.0535964899339642,0.05359648998866968,0.0535964900477997,0.0535964901116901,0.053596490180694296,0.05359649025518468,0.05359649033554921,0.05359649042219068,0.05359649051552549,0.05359649061597956,0.05359649072398397,0.053596490839972734,0.0535964909643738,0.05359649109760523,0.05359649124006397,0.05359649139211873,0.053596491554096695,0.05359649172627196,0.05359649190885037,0.0535964921019547,0.05359649230560546,0.05359649251970444,0.053596492744012666,0.05359649297813307,0.05359649322148869,0.05359649347330384,0.05359649373258874,0.05359649399812421,0.053596494268451506,0.05359649454187035,0.05359649481643985,0.05359649508999083,0.053596495360145165,0.05359649562434585,0.053596495879897454,0.053596496124012,0.05359649635386871,0.053596496566673126,0.053596496759724326,0.053596496930481595,0.05359649707662937,0.053596497196135635,0.05359649728730754,0.053596497348835016,0.053596497379825254,0.05359649737982515,0.05359649734883512,0.05359649728730754,0.053596497196135635,0.05359649707662937,0.0535964969304817,0.05359649675972444,0.05359649656667323,0.0535964963538688,0.05359649612401222,0.05359649587989723,0.053596495624346055,0.053596495360145054,0.05359649508999072,0.053596494816440056,0.05359649454187046,0.05359649426845139,0.05359649399812421,0.05359649373258874,0.05359649347330396,0.05359649322148857,0.053596492978133174,0.05359649274401277,0.053596492519704546,0.053596492305605696,0.0535964921019547,0.053596491908850616,0.05359649172627196,0.05359649155409682,0.05359649139211873,0.05359649124006397,0.0535964910976051,0.0535964909643738,0.05359649083997287,0.05359649072398397,0.053596490615979556,0.05359649051552549,0.053596490422190814,0.053596490335549064,0.05359649025518454,0.05359649018069429,0.0535964901116901,0.053596490047799684,0.05359648998866968,0.05359648993396388,0.05359648988336555,0.05359648983657611,0.053596489793315265,0.05359648975331986,0.05359648971634594
0.05359648974547674,0.05359648978551367,0.053596489828909584,0.05359648987594701,0.053596489926929676,0.053596489982184074,0.05359649004205918,0.05359649010692798,0.053596490177187206,0.053596490253257266,0.053596490335582996,0.053596490424631084,0.05359649052089035,0.053596490624868515,0.053596490737090455,0.05359649085809306,0.0535964909884201,0.05359649112861743,0.05359649127922317,0.0535964914407597,0.053596491613722305,0.053596491798564454,0.0535964919956843,0.053596492205405875,0.05359649242796031,0.053596492663463426,0.05359649291189247,0.053596493173060505,0.053596493446590676,0.05359649373188904,0.05359649402811805,0.05359649433417369,0.053596494648663714,0.05359649496989084,0.053596495295845765,0.05359649562420449,0.053596495952340305,0.053596496277345536,0.05359649659606569,0.05359649690515009,0.05359649720111125,0.053596497480398235,0.05359649773947828,0.053596497974922226,0.05359649818349384,0.053596498362234755,0.0535964985085462,0.05359649862025877,0.053596498695691684,0.053596498733698726,0.05359649873369852,0.05359649869569189,0.05359649862025896,0.0535964985085462,0.053596498362234755,0.05359649818349384,0.05359649797492202,0.05359649773947828,0.05359649748039822,0.05359649720111125,0.05359649690514998,0.05359649659606569,0.053596496277345536,0.053596495952340506,0.05359649562420459,0.053596495295845765,0.05359649496989105,0.053596494648663714,0.05359649433417369,0.053596494028118155,0.053596493731888926,0.053596493446590676,0.05359649317306061,0.05359649291189235,0.05359649266346318,0.05359649242796018,0.053596492205405626,0.05359649199568418,0.053596491798564454,0.053596491613722305,0.05359649144075995,0.053596491279223286,0.05359649112861743,0.0535964909884201,0.05359649085809306,0.05359649073709058,0.05359649062486865,0.053596490520890064,0.05359649042463094,0.05359649033558299,0.05359649025325711,0.053596490177187206,0.053596490106928116,0.05359649004205918,0.053596489982184074,0.053596489926929676,0.05359648987594699,0.053596489828909584,0.05359648978551383,0.05359648974547674
0.05359648977617258,0.05359648981950544,0.053596489866569494,0.05359648991769085,0.053596489973221154,0.053596490033538814,0.053596490099051805,0.053596490170198054,0.05359649024744481,0.05359649033129125,0.05359649042226771,0.05359649052093515,0.053596490627884394,0.053596490743734126,0.05359649086912818,0.053596491004732016,0.053596491151226534,0.053596491309301775,0.05359649147964859,0.053596491662946846,0.05359649185985449,0.053596492070989106,0.05359649229691268,0.05359649253810865,0.05359649279495767,0.05359649306771261,0.053596493356465935,0.053596493661119626,0.05359649398134857,0.053596494316566094,0.05359649466588932,0.053596495028102764,0.053596495401628697,0.053596495784502415,0.05359649617435383,0.053596496568402964,0.05359649696346655,0.05359649735598136,0.053596497742046126,0.053596498117480296,0.053596498477901024,0.053596498818819685,0.05359649913574452,0.05359649942429806,0.05359649968033347,0.0535964999000518,0.05359650008010724,0.05359650021770261,0.053596500310669655,0.05359650035752815,0.05359650035752835,0.053596500310669655,0.05359650021770261,0.05359650008010724,0.053596499900052004,0.05359649968033367,0.05359649942429806,0.05359649913574432,0.053596498818819685,0.05359649847790102,0.05359649811748009,0.053596497742046126,0.05359649735598135,0.05359649696346655,0.05359649656840286,0.05359649617435383,0.053596495784502415,0.05359649540162881,0.05359649502810265,0.05359649466588932,0.053596494316566094,0.053596493981348456,0.05359649366111985,0.05359649335646604,0.0535964930677126,0.053596492794957894,0.053596492538108526,0.05359649229691279,0.053596492070989106,0.053596491859854364,0.05359649166294709,0.053596491479648456,0.053596491309301775,0.053596491151226534,0.053596491004732016,0.0535964908691283,0.053596490743734126,0.053596490627884394,0.05359649052093515,0.05359649042226785,0.05359649033129138,0.053596490247444804,0.05359649017019804,0.05359649009905196,0.05359649003353865,0.053596489973221,0.053596489917691004,0.053596489866569494,0.05359648981950527,0.05359648977617242
0.05359648980847751,0.0535964898553517,0.05359648990636772,0.053596489961900494,0.05359649002235586,0.05359649008817371,0.05359649015982898,0.05359649023783365,0.05359649032273935,0.05359649041513656,0.053596490515656126,0.05359649062497124,0.05359649074379434,0.053596490872876996,0.05359649101300794,0.05359649116500857,0.05359649132972808,0.053596491508035964,0.05359649170081283,0.05359649190893892,0.053596492133278384,0.05359649237466256,0.0535964926338679,0.05359649291159021,0.05359649320841682,0.05359649352479135,0.05359649386097721,0.05359649421701634,0.05359649459268302,0.053596494987438605,0.0535964954003806,0.05359649583019714,0.05359649627512065,0.053596496732889715,0.05359649720072079,0.05359649767529141,0.053596498152743116,0.05359649862870295,0.05359649909833098,0.05359649955639417,0.0535964999973612,0.05359650041552776,0.05359650080515254,0.053596501160614894,0.053596501476570406,0.05359650174810763,0.05359650197089274,0.053596502141298234,0.05359650225650856,0.05359650231460125,0.05359650231460106,0.05359650225650856,0.05359650214129804,0.05359650197089274,0.05359650174810763,0.0535965014765706,0.05359650116061509,0.05359650080515254,0.05359650041552756,0.05359649999736139,0.05359649955639417,0.05359649909833077,0.05359649862870295,0.05359649815274291,0.05359649767529141,0.05359649720072068,0.053596496732889604,0.05359649627512054,0.05359649583019704,0.053596495400380806,0.053596494987438605,0.05359649459268324,0.05359649421701622,0.0535964938609772,0.05359649352479123,0.0535964932084167,0.05359649291159021,0.05359649263386778,0.05359649237466244,0.05359649213327826,0.053596491908938663,0.05359649170081283,0.053596491508035964,0.05359649132972808,0.05359649116500857,0.05359649101300779,0.053596490872876996,0.05359649074379406,0.05359649062497138,0.053596490515656396,0.05359649041513641,0.05359649032273919,0.05359649023783363,0.05359649015982898,0.0535964900881737,0.05359649002235601,0.05359648996190049,0.05359648990636772,0.053596489855351544,0.05359648980847751
0.05359648984243153,0.053596489893104705,0.05359648994837227,0.053596490008663136,0.05359649007444637,0.053596490146230066,0.053596490224567986,0.05359649031005832,0.05359649040334888,0.05359649050513771,0.05359649061617519,0.0535964907372655,0.05359649086926627,0.05359649101308917,0.05359649116969712,0.053596491340101804,0.05359649152535789,0.05359649172655744,0.05359649194481793,0.05359649218127031,0.0535964924370437,0.053596492713242995,0.053596493010925346,0.05359649333106956,0.05359649367454051,0.05359649404204902,0.053596494434104025,0.05359649485096009,0.05359649529255986,0.05359649575847087,0.053596496247819744,0.05359649675922844,0.05359649729074671,0.05359649783979657,0.05359649840312404,0.05359649897676876,0.053596499556054486,0.053596500135608564,0.05359650070941336,0.05359650127089265,0.05359650181303558,0.053596502328554806,0.05359650281007271,0.05359650325032607,0.053596503642382394,0.053596503979851925,0.0535965042570841,0.05359650446934268,0.05359650461294879,0.05359650468538915,0.05359650468538934,0.05359650461294879,0.053596504469342485,0.0535965042570841,0.053596503979851925,0.053596503642382394,0.05359650325032607,0.05359650281007271,0.053596502328554986,0.05359650181303577,0.05359650127089265,0.05359650070941336,0.053596500135608766,0.053596499556054486,0.05359649897676876,0.053596498403124235,0.05359649783979657,0.05359649729074691,0.053596496759228646,0.05359649624781995,0.05359649575847076,0.05359649529256007,0.053596494850960304,0.05359649443410412,0.05359649404204912,0.0535964936745405,0.053596493331069445,0.053596493010925346,0.05359649271324299,0.0535964924370437,0.05359649218127031,0.0535964919448178,0.05359649172655757,0.05359649152535815,0.053596491340101804,0.053596491169697114,0.05359649101308917,0.053596490869266385,0.0535964907372655,0.05359649061617532,0.05359649050513798,0.05359649040334901,0.053596490310058593,0.05359649022456814,0.0535964901462302,0.05359649007444637,0.053596490008663275,0.05359648994837227,0.05359648989310485,0.05359648984243153
0.053596489878066755,0.053596489932809854,0.05359648999264321,0.05359649005805934,0.05359649012959624,0.05359649020784306,0.05359649029344148,0.053596490387090384,0.05359649048954938,0.05359649060164148,0.05359649072425705,0.053596490858355626,0.05359649100496803,0.05359649116519585,0.05359649134021282,0.053596491531260865,0.05359649173964735,0.05359649196673705,0.05359649221394284,0.05359649248271157,0.05359649277450679,0.05359649309078629,0.0535964934329717,0.053596493802415275,0.05359649420035563,0.053596494627870486,0.05359649508581559,0.05359649557476067,0.053596496094912245,0.05359649664603481,0.05359649722736033,0.05359649783749878,0.05359649847434679,0.05359649913500199,0.05359649981568891,0.05359650051170363,0.05359650121738743,0.053596501926134424,0.05359650263044465,0.05359650332202835,0.05359650399195754,0.05359650463087542,0.0535965052292419,0.05359650577761317,0.05359650626693594,0.05359650668883895,0.05359650703590401,0.05359650730190561,0.053596507482003584,0.05359650757289133,0.053596507572891514,0.053596507482003584,0.053596507301905606,0.05359650703590401,0.053596506688838766,0.05359650626693594,0.05359650577761317,0.0535965052292419,0.05359650463087542,0.05359650399195772,0.05359650332202797,0.05359650263044483,0.05359650192613442,0.05359650121738762,0.05359650051170363,0.05359649981568891,0.05359649913500218,0.053596498474346985,0.05359649783749878,0.05359649722736033,0.05359649664603481,0.053596496094912446,0.05359649557476056,0.05359649508581569,0.053596494627870486,0.053596494200355733,0.053596493802415046,0.0535964934329717,0.05359649309078652,0.05359649277450679,0.05359649248271144,0.05359649221394284,0.05359649196673705,0.05359649173964735,0.053596491531260865,0.05359649134021269,0.053596491165195985,0.053596491004968015,0.053596490858355765,0.05359649072425732,0.05359649060164133,0.05359649048954924,0.05359649038709037,0.05359649029344148,0.05359649020784305,0.05359649012959639,0.05359649005805933,0.05359648999264321,0.05359648993281,0.053596489878066755
0.053596489915409135,0.0535964899745044,0.053596490039233405,0.053596490110159774,0.05359649018790168,0.05359649027313793,0.053596490366613014,0.05359649046914029,0.05359649058160985,0.053596490704990195,0.053596490840334986,0.053596490988787236,0.05359649115158211,0.053596491330049255,0.05359649152561439,0.053596491739800155,0.053596491974220166,0.05359649223057595,0.05359649251064666,0.0535964928162749,0.0535964931493482,0.05359649351177455,0.053596493905449356,0.05359649433221374,0.053596494793808395,0.05359649529180786,0.05359649582755406,0.05359649640207062,0.05359649701596737,0.05359649766933543,0.05359649836162853,0.05359649909153968,0.053596499856873966,0.05359650065442264,0.05359650147985028,0.053596502327602,0.05359650319084575,0.05359650406146066,0.05359650493008374,0.05359650578622904,0.05359650661847923,0.053596507414753386,0.053596508162639014,0.05359650884977284,0.05359650946424751,0.053596509995016556,0.05359651043226958,0.05359651076776329,0.05359651099508687,0.053596511109859885,0.053596511109859885,0.05359651099508705,0.05359651076776329,0.05359651043226958,0.053596509995016556,0.05359650946424751,0.05359650884977284,0.053596508162638834,0.053596507414753206,0.05359650661847923,0.053596505786229216,0.05359650493008392,0.053596504061460645,0.053596503190845746,0.053596502327601804,0.05359650147985028,0.05359650065442264,0.053596499856873765,0.053596499091539664,0.053596498361628324,0.05359649766933543,0.05359649701596737,0.05359649640207072,0.05359649582755427,0.053596495291807954,0.05359649479380839,0.05359649433221384,0.05359649390544924,0.05359649351177477,0.0535964931493482,0.05359649281627478,0.05359649251064678,0.053596492230576075,0.053596491974220166,0.053596491739800155,0.053596491525614506,0.053596491330049255,0.053596491151582104,0.053596490988787375,0.053596490840334986,0.05359649070499005,0.05359649058160998,0.053596490469140556,0.053596490366613014,0.05359649027313807,0.05359649018790168,0.05359649011015962,0.053596490039233405,0.05359648997450439,0.053596489915409135
0.05359648995447452,0.053596490018215606,0.05359649008818459,0.05359649016502475,0.053596490249445336,0.05359649034222779,0.05359649044423284,0.053596490556407105,0.05359649067978912,0.05359649081551731,0.053596490964836874,0.05359649112910522,0.05359649130979926,0.05359649150852083,0.053596491726998284,0.05359649196709127,0.05359649223078803,0.05359649252020315,0.05359649283756859,0.05359649318522185,0.053596493565586004,0.05359649398114341,0.05359649443439975,0.0535964949278394,0.05359649546386484,0.05359649604472705,0.0535964966724379,0.05359649734866687,0.05359649807462059,0.05359649885090551,0.053596499677372504,0.05359650055295014,0.05359650147546518,0.05359650244146442,0.05359650344604286,0.05359650448269433,0.053596505543204116,0.053596506617598925,0.05359650769417719,0.05359650875963593,0.053596509799308856,0.053596510797511994,0.0535965117379906,0.05359651260444392,0.053596513381092274,0.05359651405324322,0.05359651460782396,0.05359651503383756,0.053596515322730034,0.05359651546865803,0.05359651546865803,0.053596515322730034,0.053596515033837555,0.05359651460782379,0.05359651405324322,0.053596513381092094,0.05359651260444392,0.0535965117379906,0.053596510797511994,0.053596509799308675,0.053596508759636105,0.05359650769417718,0.0535965066175991,0.053596505543204484,0.05359650448269451,0.05359650344604286,0.053596502441464605,0.053596501475465366,0.053596500552950135,0.053596499677372504,0.053596498850905706,0.05359649807462038,0.05359649734866676,0.05359649667243799,0.05359649604472704,0.05359649546386473,0.053596494927839494,0.05359649443439996,0.053596493981143294,0.053596493565586004,0.05359649318522196,0.05359649283756882,0.05359649252020315,0.05359649223078803,0.05359649196709127,0.05359649172699816,0.05359649150852083,0.05359649130979912,0.05359649112910522,0.05359649096483673,0.05359649081551742,0.05359649067978912,0.0535964905564071,0.05359649044423284,0.053596490342227916,0.053596490249445336,0.05359649016502474,0.05359649008818459,0.05359649001821575,0.05359648995447452
0.05359648999526953,0.05359649006395915,0.05359649013952557,0.05359649022270045,0.053596490314295954,0.05359649041520989,0.053596490526436134,0.05359649064907211,0.05359649078432938,0.053596490933542164,0.053596491098177663,0.053596491279846135,0.0535964914803103,0.05359649170149277,0.05359649194548523,0.0535964922145534,0.053596492511140355,0.053596492837866105,0.0535964931975225,0.053596493593063434,0.053596494027585505,0.05359649450430268,0.053596495026506936,0.053596495597518196,0.05359649622061701,0.05359649689896219,0.05359649763548398,0.053596498432759744,0.05359649929286263,0.0535965002171835,0.05359650120623076,0.053596502259402955,0.053596503374744406,0.05359650454868979,0.053596505775807976,0.05359650704857055,0.053596508357161045,0.053596509689361874,0.05359651103054319,0.053596512363788054,0.053596513670176094,0.05359651492922914,0.053596516119518066,0.05359651721938721,0.05359651820775511,0.053596519064920606,0.053596519773317246,0.05359652031815971,0.05359652068794784,0.053596520874831424,0.053596520874831424,0.05359652068794784,0.05359652031815971,0.05359651977331741,0.05359651906492043,0.053596518207754934,0.05359651721938721,0.053596516119518066,0.05359651492922931,0.053596513670175906,0.05359651236378804,0.05359651103054336,0.05359650968936169,0.05359650835716104,0.05359650704857037,0.053596505775807976,0.053596504548689965,0.053596503374744586,0.053596502259403135,0.053596501206230565,0.0535965002171835,0.05359649929286262,0.05359649843275973,0.05359649763548377,0.05359649689896187,0.05359649622061701,0.05359649559751818,0.053596495026506936,0.053596494504302566,0.05359649402758539,0.053596493593063316,0.0535964931975225,0.053596492837866105,0.053596492511140355,0.05359649221455352,0.053596491945485346,0.053596491701492895,0.053596491480310426,0.053596491279846135,0.05359649109817766,0.05359649093354202,0.053596490784329515,0.05359649064907236,0.05359649052643628,0.053596490415209884,0.053596490314295954,0.053596490222700445,0.053596490139525416,0.05359649006395914,0.05359648999526969
0.05359649003778864,0.05359649011173862,0.053596490193270355,0.05359649028321673,0.053596490382504094,0.05359649049216238,0.05359649061333569,0.05359649074729537,0.05359649089545023,0.05359649105936063,0.05359649124075235,0.05359649144153049,0.05359649166379294,0.05359649190984435,0.05359649218220784,0.05359649248363866,0.05359649281712945,0.053596493185917485,0.05359649359348524,0.05359649404355145,0.053596494540060186,0.05359649508715208,0.05359649568912823,0.05359649635039399,0.0535964970753867,0.05359649786847708,0.053596498733848245,0.05359649967534025,0.05359650069626485,0.05359650179918053,0.05359650298563077,0.05359650425584403,0.05359650560839791,0.053596507039859215,0.05359650854440989,0.05359651011348921,0.05359651173547957,0.05359651339547818,0.05359651507520953,0.05359651675312067,0.05359651840470497,0.05359652000307503,0.053596521519779595,0.05359652292581883,0.05359652419278447,0.053596525294024706,0.05359652620572869,0.05359652690784786,0.05359652738480232,0.05359652762596873,0.05359652762596873,0.05359652738480232,0.05359652690784786,0.05359652620572869,0.053596525294024706,0.05359652419278447,0.053596522925818665,0.05359652151977993,0.053596520003075014,0.0535965184047048,0.05359651675312065,0.05359651507520952,0.05359651339547835,0.053596511735479566,0.05359651011348938,0.053596508544409706,0.05359650703985903,0.053596505608398085,0.05359650425584403,0.053596502985630574,0.05359650179918034,0.053596500696264655,0.053596499675340636,0.05359649873384844,0.05359649786847728,0.05359649707538659,0.05359649635039408,0.05359649568912812,0.05359649508715218,0.053596494540060186,0.05359649404355167,0.05359649359348524,0.053596493185917485,0.05359649281712945,0.05359649248363866,0.05359649218220795,0.053596491909844224,0.05359649166379306,0.05359649144153062,0.05359649124075247,0.05359649105936074,0.05359649089545009,0.053596490747295764,0.05359649061333569,0.053596490492162224,0.053596490382504094,0.05359649028321673,0.053596490193270355,0.05359649011173847,0.05359649003778864
0.05359649008201285,0.05359649016154122,0.053596490249416893,0.05359649034658404,0.053596490454098984,0.05359649057313891,0.053596490705019734,0.05359649085120849,0.053596491013340866,0.05359649119323769,0.05359649139292377,0.053596491614647385,0.053596491860899965,0.0535964921344361,0.053596492438293834,0.05359649277581202,0.053596493150649314,0.053596493566794544,0.05359649402857667,0.05359649454066538,0.05359649510806287,0.053596495736084174,0.05359649643031984,0.05359649719658197,0.05359649804082338,0.053596498969030876,0.05359649998708019,0.053596501100557116,0.05359650231452464,0.05359650363324657,0.05359650505984906,0.05359650659592497,0.05359650824108377,0.053596509992444336,0.05359651184409859,0.053596513786566824,0.05359651580628969,0.05359651788521955,0.0535965200005814,0.053596522124892035,0.053596524226296155,0.0535965262692929,0.05359652821583265,0.05359653002674991,0.05359653166341045,0.05359653308941318,0.05359653427217803,0.05359653518428075,0.053596535804441965,0.05359653611818178,0.05359653611818162,0.053596535804441965,0.0535965351842809,0.05359653427217803,0.05359653308941318,0.05359653166341045,0.05359653002674991,0.05359652821583265,0.05359652626929306,0.05359652422629615,0.053596522124892194,0.05359652000058156,0.05359651788521938,0.053596515806289685,0.05359651378656699,0.05359651184409859,0.053596509992444155,0.05359650824108377,0.053596506595925145,0.05359650505984887,0.05359650363324675,0.05359650231452483,0.05359650110055711,0.05359649998708018,0.05359649896903086,0.05359649804082337,0.05359649719658187,0.053596496430320044,0.053596495736084174,0.05359649510806276,0.05359649454066515,0.05359649402857667,0.053596493566794544,0.053596493150649314,0.05359649277581202,0.05359649243829371,0.05359649213443597,0.053596491860899965,0.053596491614647385,0.05359649139292376,0.05359649119323768,0.05359649101334099,0.053596490851208614,0.05359649070501987,0.053596490573138755,0.05359649045409884,0.05359649034658418,0.05359649024941675,0.05359649016154106,0.05359649008201285
0.05359649012790907,0.05359649021333771,0.053596490307942404,0.05359649041279134,0.05359649052908462,0.05359649065816586,0.0535964908015436,0.0535964909609083,0.053596491138153374,0.05359649133539818,0.05359649155501272,0.05359649179964353,0.05359649207224184,0.05359649237609219,0.05359649271484121,0.05359649309252772,0.05359649351360939,0.05359649398298847,0.05359649450603089,0.05359649508858074,0.05359649573696308,0.053596496457971855,0.053596497258844356,0.05359649814720629,0.05359649913099335,0.05359650021833284,0.05359650141738338,0.05359650273612183,0.05359650418206921,0.05359650576194426,0.053596507481238544,0.05359650934370227,0.05359651135073918,0.05359651350071232,0.05359651578817443,0.053596518203056796,0.05359652072986838,0.05359652334699139,0.053596526026180646,0.05359652873240076,0.053596531424131934,0.05359653405424101,0.05359653657146419,0.05359653892243219,0.05359654105407848,0.05359654291617079,0.0535965444636793,0.05359654565873337,0.0535965464720281,0.05359654688368528,0.05359654688368528,0.0535965464720281,0.05359654565873337,0.05359654446367945,0.05359654291617079,0.05359654105407848,0.05359653892243219,0.05359653657146403,0.05359653405424101,0.053596531424131774,0.053596528732400915,0.05359652602618049,0.05359652334699137,0.05359652072986854,0.053596518203056956,0.05359651578817442,0.0535965135007123,0.05359651135073936,0.05359650934370244,0.053596507481238356,0.05359650576194407,0.05359650418206902,0.05359650273612201,0.053596501417383376,0.05359650021833303,0.05359649913099333,0.05359649814720648,0.05359649725884425,0.05359649645797195,0.05359649573696286,0.05359649508858073,0.05359649450603078,0.05359649398298847,0.05359649351360939,0.05359649309252772,0.0535964927148412,0.05359649237609231,0.053596492072241715,0.0535964917996434,0.05359649155501259,0.053596491335398164,0.0535964911381535,0.05359649096090842,0.0535964908015436,0.053596490658165845,0.05359649052908462,0.053596490412791464,0.053596490307942404,0.053596490213337566,0.05359649012790907
0.05359649017542606,0.053596490267079924,0.05359649036880313,0.053596490481802005,0.05359649060743609,0.053596490747236006,0.05359649090292658,0.053596491076449815,0.05359649126999262,0.05359649148601514,0.053596491727283896,0.053596491996906255,0.05359649229836872,0.05359649263557682,0.053596493012896505,0.053596493435198234,0.05359649390789973,0.05359649443700694,0.053596495029153327,0.053596495691629276,0.05359649643240509,0.05359649726013736,0.05359649818415428,0.05359649921441651,0.05359650036144272,0.053596501636187746,0.0535965030498704,0.05359650461373143,0.053596506338710145,0.05359650823502654,0.053596510311649186,0.05359651257564096,0.053596515031356685,0.053596517679501056,0.05359652051604516,0.05359652353103295,0.053596526707343856,0.05359653001951842,0.05359653343280914,0.053596536902662896,0.05359654037486,0.05359654378651295,0.05359654706802901,0.05359655014599334,0.05359655294673348,0.053596555400147294,0.053596557443308365,0.05359655902339383,0.053596560099698785,0.053596560644748804,0.053596560644748804,0.053596560099698785,0.05359655902339383,0.053596557443308365,0.053596555400147294,0.05359655294673348,0.05359655014599334,0.05359654706802901,0.05359654378651324,0.053596540374859995,0.05359653690266304,0.05359653343280929,0.05359653001951857,0.05359652670734385,0.05359652353103294,0.05359652051604499,0.05359651767950088,0.05359651503135685,0.05359651257564096,0.053596510311649526,0.05359650823502636,0.05359650633871013,0.05359650461373143,0.0535965030498704,0.053596501636187545,0.053596500361442506,0.053596499214416504,0.05359649818415407,0.05359649726013715,0.053596496432405404,0.053596495691629165,0.053596495029153327,0.05359649443700694,0.05359649390789973,0.053596493435198234,0.05359649301289638,0.05359649263557682,0.053596492298368714,0.053596491996906255,0.05359649172728364,0.05359649148601525,0.053596491269992615,0.053596491076449926,0.05359649090292658,0.05359649074723627,0.05359649060743609,0.053596490481802,0.05359649036880313,0.05359649026708006,0.05359649017542621
